Date,Open,High,Low,Close,Volume,OpenInt
2013-09-02,112.21,112.21,112.21,112.21,0,0
2013-09-03,112.26,112.26,112.26,112.26,0,0
2013-09-04,111.92,111.92,111.92,111.92,0,0
2013-09-05,111.37,111.37,111.37,111.37,0,0
2013-09-06,111.37,111.37,111.37,111.37,0,0
2013-09-09,110.15,110.15,110.15,110.15,0,0
2013-09-10,110.16,110.16,110.16,110.16,0,0
2013-09-11,110.26,110.26,110.26,110.26,0,0
2013-09-12,110.22,110.22,110.22,110.22,0,0
2013-09-13,110.02,110.02,110.02,110.02,0,0
2013-09-16,110.6,110.6,110.6,110.6,0,0
2013-09-17,110.9,110.9,110.9,110.9,0,0
2013-09-18,111.04,111.04,111.04,111.04,0,0
2013-09-19,111.47,111.47,111.47,111.47,0,0
2013-09-20,111.59,111.59,111.59,111.59,0,0
2013-09-23,111.71,111.71,111.71,111.71,0,0
2013-09-24,111.83,111.83,111.83,111.83,0,0
2013-09-25,111.83,111.83,111.83,111.83,0,0
2013-09-26,111.21,111.21,111.21,111.21,0,0
2013-09-27,110.81,110.81,110.81,110.81,0,0
2013-09-30,110.83,110.83,110.83,110.83,0,0
2013-10-01,111.44,111.44,111.44,111.44,0,0
2013-10-02,111.8,111.8,111.8,111.8,0,0
2013-10-03,111.7,111.7,111.7,111.7,0,0
2013-10-04,112.03,112.03,112.03,112.03,0,0
2013-10-07,112.24,112.24,112.24,112.24,0,0
2013-10-08,112.06,112.06,112.06,112.06,0,0
2013-10-09,111.99,111.99,111.99,111.99,0,0
2013-10-10,112.24,112.24,112.24,112.24,0,0
2013-10-11,112.52,112.52,112.52,112.52,0,0
2013-10-14,112.64,112.64,112.64,112.64,0,0
2013-10-15,112.73,112.73,112.73,112.73,0,0
2013-10-16,112.85,112.85,112.85,112.85,0,0
2013-10-17,113.03,113.03,113.03,113.03,0,0
2013-10-18,113.26,113.26,113.26,113.26,0,0
2013-10-21,113.24,113.24,113.24,113.24,0,0
2013-10-22,113.6,113.6,113.6,113.6,0,0
2013-10-23,113.66,113.66,113.66,113.66,0,0
2013-10-24,113.5,113.5,113.5,113.5,0,0
2013-10-25,113.16,113.16,113.16,113.16,0,0
2013-10-28,113.29,113.29,113.29,113.29,0,0
2013-10-29,113.54,113.54,113.54,113.54,0,0
2013-10-30,113.35,113.35,113.35,113.35,0,0
2013-10-31,113.74,113.74,113.74,113.74,0,0
2013-11-01,113.93,113.93,113.93,113.93,0,0
2013-11-04,114.1,114.1,114.1,114.1,0,0
2013-11-05,113.89,113.89,113.89,113.89,0,0
