Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,3438.9,3438.9,3438.9,3438.9,4,11
2017-01-25,3447.9,3447.9,3447.9,3447.9,5,16
2017-01-26,3431,3431,3431,3431,2,18
2017-01-27,3457.8,3457.8,3457.8,3457.8,2,20
2017-01-30,3439.8,3439.8,3439.8,3439.8,1,21
2017-01-31,3450.1,3450.1,3450.1,3450.1,0,21
2017-02-01,3474.1,3474.1,3474.1,3474.1,0,21
2017-02-02,3507.7,3507.7,3507.7,3507.7,0,21
2017-02-03,3539.8,3539.8,3539.8,3539.8,0,21
2017-02-06,3534.4,3534.4,3534.4,3534.4,0,21
2017-02-07,3541.6,3541.6,3541.6,3541.6,0,21
2017-02-08,3501.4,3501.4,3501.4,3501.4,0,21
2017-02-09,3534.5,3534.5,3534.5,3534.5,0,21
2017-02-10,3541.8,3541.8,3541.8,3541.8,0,21
2017-02-13,3524.5,3524.5,3524.5,3524.5,0,21
2017-02-14,3519.3,3519.3,3519.3,3519.3,0,21
2017-02-15,3525.1,3525.1,3525.1,3525.1,0,21
2017-02-16,3519.8,3519.8,3519.8,3519.8,1,22
2017-02-17,3502.6,3502.6,3502.6,3502.6,0,22
2017-02-20,3502.6,3502.6,3502.6,3502.6,0,22
2017-02-21,3489.1,3489.1,3489.1,3489.1,0,22
2017-02-22,3500.7,3500.7,3500.7,3500.7,0,22
2017-02-23,3529.1,3529.1,3529.1,3529.1,1,21
2017-02-24,3513.6,3513.6,3513.6,3513.6,0,21
2017-02-27,3497.7,3497.7,3497.7,3497.7,3,18
2017-02-28,3460.8,3460.8,3460.8,3460.8,0,18
2017-03-01,3450.6,3450.6,3450.6,3450.6,0,18
2017-03-02,3402.4,3402.4,3402.4,3402.4,0,18
2017-03-03,3406.3,3406.3,3406.3,3406.3,1,17
2017-03-06,3401.2,3401.2,3401.2,3401.2,34,17
2017-03-07,3381.4,3381.4,3381.4,3381.4,0,17
2017-03-08,3339.9,3339.9,3339.9,3339.9,0,17
2017-03-09,3296.5,3382.2,3296.5,3296.5,0,17
2017-03-10,3311.7,3311.7,3311.7,3311.7,3,14
2017-03-13,3313,3313,3313,3313,3,11
