Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,16.725,16.725,16.725,16.725,8,30
2013-03-08,16.73325,16.73325,16.73325,16.73325,56,30
2013-03-11,16.756,16.756,16.756,16.756,0,30
2013-03-12,16.7315,16.7315,16.7315,16.7315,6,24
2013-03-13,16.647,16.647,16.647,16.647,0,24
2013-03-14,16.49175,16.49175,16.49175,16.49175,10,18
2013-03-15,16.4795,16.4795,16.4795,16.4795,2,20
2013-03-18,16.41525,16.41525,16.41525,16.41525,2,22
2013-03-19,16.2345,16.2345,16.2345,16.2345,0,22
2013-03-20,16.33625,16.33625,16.33625,16.33625,4,18
2013-03-21,16.18925,16.18925,16.18925,16.18925,0,18
2013-03-22,16.20375,16.20375,16.20375,16.20375,8,22
2013-03-25,16.0435,16.0435,16.0435,16.0435,20,10
2013-03-26,16.1455,16.1455,16.1455,16.1455,10,10
2013-03-27,16.05425,16.05425,16.05425,16.05425,0,10
2013-03-28,16.05075,16.05075,16.05075,16.05075,0,10
2013-04-01,15.994,15.994,15.994,15.994,0,10
2013-04-02,15.97475,15.97475,15.97475,15.97475,0,10
2013-04-03,15.9345,15.9345,15.9345,15.9345,0,10
2013-04-04,16.582,16.582,16.582,16.582,20,20
2013-04-05,17.014,17.014,17.014,17.014,24,32
2013-04-08,17.2355,17.2355,17.2355,17.2355,0,32
2013-04-09,17.3375,17.3375,17.3375,17.3375,4,28
2013-04-10,17.30925,17.30925,17.30925,17.30925,0,28
2013-04-11,17.478,17.478,17.478,17.478,4,32
2013-04-12,17.221,17.221,17.221,17.221,0,32
2013-04-15,16.85675,16.85675,16.85675,16.85675,6,26
2013-04-16,16.9915,16.9915,16.9915,16.9915,8,26
2013-04-17,16.8095,16.8095,16.8095,16.8095,28,2
2013-04-18,16.8005,16.8005,16.8005,16.8005,0,2
2013-04-19,17.059,17.059,17.059,17.059,0,2
2013-04-22,16.9535,16.9535,16.9535,16.9535,0,2
2013-04-23,16.7615,16.7615,16.7615,16.7615,20,2
2013-04-24,16.834,16.834,16.834,16.834,0,2
2013-04-25,16.8845,16.8845,16.8845,16.8845,0,2
2013-04-26,16.75075,16.75075,16.75075,16.75075,0,2
2013-04-29,16.82225,16.82225,16.82225,16.82225,0,2
2013-04-30,16.87075,16.87075,16.87075,16.87075,12,12
2013-05-01,16.896,16.896,16.896,16.896,34,30
2013-05-02,16.85325,16.85325,16.85325,16.85325,8,22
2013-05-03,17.03325,17.03325,17.03325,17.03325,6,28
2013-05-06,17.002,17.002,17.002,17.002,0,28
2013-05-08,17.16675,17.16675,17.16675,17.16675,18,30
2013-05-09,17.3305,17.3305,17.3305,17.3305,14,28
2013-05-10,17.49075,17.49075,17.49075,17.49075,28,28
2013-05-13,17.5475,17.5475,17.5475,17.5475,0,28
2013-05-14,17.50775,17.50775,17.50775,17.50775,0,28
2013-05-15,17.46475,17.46475,17.46475,17.46475,0,28
2013-05-16,17.518,17.518,17.518,17.518,0,28
2013-05-17,17.59525,17.59525,17.59525,17.59525,0,28
2013-05-20,17.528,17.528,17.528,17.528,0,28
2013-05-21,17.69,17.69,17.69,17.69,16,16
2013-05-22,17.701,17.701,17.701,17.701,16,16
2013-05-23,17.46375,17.46375,17.46375,17.46375,0,16
2013-05-24,17.303,17.303,17.303,17.303,0,16
2013-05-27,17.303,17.303,17.303,17.303,0,16
2013-05-28,17.3375,17.3375,17.3375,17.3375,8,8
2013-05-29,17.14475,17.14475,17.14475,17.14475,4,4
2013-05-30,17.31725,17.31725,17.31725,17.31725,4,4
2013-05-31,17.122,17.122,17.122,17.122,0,4
2013-06-03,17.1165,17.1165,17.1165,17.1165,0,4
2013-06-04,17.20975,17.20975,17.20975,17.20975,0,4
2013-06-05,17.04975,17.04975,17.04975,17.04975,0,4
2013-06-06,16.9155,16.9155,16.9155,16.9155,0,4
2013-06-07,16.8635,16.8635,16.8635,16.8635,0,4
2013-06-10,17.14325,17.14325,17.14325,17.14325,0,4
2013-06-11,16.63425,16.63425,16.63425,16.63425,16,20
2013-06-12,16.548,16.548,16.548,16.548,4,16
2013-06-13,16.41825,16.41825,16.41825,16.41825,8,16
