Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.039284,0.039284,0.03918,0.039284,0,0
2013-03-08,0.039278,0.039284,0.039278,0.039278,0,0
2013-03-11,0.039124,0.039278,0.039124,0.039124,0,0
2013-03-12,0.03905,0.039124,0.03905,0.03905,0,0
2013-03-13,0.039018,0.03905,0.039018,0.039018,0,0
2013-03-14,0.03917,0.03917,0.039018,0.03917,0,0
2013-03-15,0.039116,0.03917,0.039116,0.039116,0,0
2013-03-18,0.03908,0.03908,0.03908,0.03908,0,0
2013-03-19,0.03905,0.03905,0.039042,0.03905,0,0
2013-03-20,0.038868,0.03905,0.038868,0.038868,4,4
2013-03-21,0.038768,0.038886,0.038768,0.038768,2,4
2013-03-22,0.038734,0.038768,0.038734,0.038734,0,4
2013-03-25,0.03877,0.03877,0.038734,0.03877,0,4
2013-03-26,0.038846,0.038846,0.03877,0.038846,0,4
2013-03-27,0.038782,0.038846,0.038782,0.038782,0,4
2013-03-28,0.0388,0.0388,0.038782,0.0388,0,4
2013-04-01,0.038794,0.0388,0.038794,0.038794,0,4
2013-04-02,0.03865,0.038794,0.03865,0.03865,0,4
2013-04-03,0.038698,0.038698,0.03865,0.038698,0,4
2013-04-04,0.038856,0.038856,0.038698,0.038856,0,4
2013-04-05,0.038772,0.038856,0.038772,0.038772,589,587
2013-04-08,0.038872,0.038872,0.038772,0.038872,0,587
2013-04-09,0.038894,0.038894,0.038872,0.038894,1040,1627
2013-04-10,0.03858,0.038894,0.03858,0.03858,75,1702
2013-04-11,0.038626,0.038626,0.03858,0.038626,53,1755
2013-04-12,0.038604,0.038626,0.038604,0.038604,0,1755
2013-04-15,0.038656,0.038656,0.038604,0.038656,0,1755
2013-04-16,0.038726,0.038726,0.038656,0.038726,7,1762
2013-04-17,0.038688,0.038726,0.038688,0.038688,0,1762
2013-04-18,0.038682,0.038688,0.038682,0.038682,0,1762
2013-04-19,0.03869,0.03869,0.038682,0.03869,0,1762
2013-04-22,0.0386,0.03869,0.0386,0.0386,0,1762
2013-04-23,0.038576,0.0386,0.038576,0.038576,0,1762
2013-04-24,0.03857,0.038576,0.03857,0.03857,0,1762
2013-04-25,0.03881,0.03881,0.03857,0.03881,0,1762
2013-04-26,0.038866,0.038866,0.03881,0.038866,0,1762
2013-04-29,0.03893,0.03893,0.038866,0.03893,0,1762
2013-04-30,0.038766,0.03893,0.038766,0.038766,0,1762
