Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,473.75,473.75,470,471,7083,57232
2013-03-08,471.75,473.25,468,470.5,2726,57084
2013-03-11,471.25,473.25,470.75,472.75,4792,56737
2013-03-12,471.25,472.25,469.75,470.25,9620,56612
2013-03-13,469,469,463.5,463.5,8286,57346
2013-03-14,463,464.25,460,460.5,9276,57026
2013-03-15,461.5,466.25,461.25,462.5,5680,57026
2013-03-18,461.5,462.25,459,462,6831,56375
2013-03-19,419.75,422.5,418.5,422.5,7688,56821
2013-03-20,423.25,426.5,423.25,426.25,11670,56783
2013-03-21,427.75,431.25,426.25,430.5,8365,59932
2013-03-22,430.25,433.75,428.5,431.5,5273,60497
2013-03-25,431,435.5,431,433,7463,61349
2013-03-26,434,437.25,433.5,437.25,9866,61197
2013-03-27,438,441.5,437,439.75,15756,64195
2013-03-28,440,442,430,435.5,10208,64034
2013-04-02,432.25,438.25,432.25,438,5958,63896
2013-04-03,440,440,433.5,433.75,8339,64460
2013-04-04,434.5,435.75,428.75,430.5,7654,62509
2013-04-05,429,430,424.25,425.75,4858,63324
2013-04-08,427.5,431.75,427.25,430.75,7731,63928
2013-04-09,431.75,435,430.5,434.5,9959,63703
2013-04-10,434.75,440,433.75,436.25,5350,63356
2013-04-11,435,439,434.75,438.5,5500,64180
2013-04-12,439,441.25,436.5,437,7640,64867
2013-04-15,435,436,430.5,432,8047,75571
2013-04-16,432.5,432.75,425.25,428.75,10033,65260
2013-04-17,429.25,432.75,425.75,431.75,10674,61999
2013-04-18,433.5,438.75,433,433.5,5077,61380
2013-04-19,436,437.5,434.5,436.5,5727,60010
2013-04-22,433.75,436.5,432.25,433.75,8904,59123
2013-04-23,433.75,435.5,431.25,432.75,7366,58103
2013-04-24,431.5,436.5,431.5,436.25,4256,56994
2013-04-25,437.25,440.25,436.25,437.75,3569,55601
2013-04-26,438.5,438.5,433,434.25,5027,54817
2013-04-29,434.5,437,429.25,435.25,5109,52992
2013-04-30,436.5,438.5,433.25,434.25,5289,50580
2013-05-02,432,434.5,429,430,5219,50238
2013-05-03,430.75,433.5,426.75,433.25,2214,49404
2013-05-06,431.75,433,429.5,430.75,4405,49076
2013-05-07,430.75,431.5,428.5,429.25,3718,50002
2013-05-08,431.25,431.75,423.25,424,4443,50189
2013-05-09,423.25,426.5,419.75,423,4270,49827
2013-05-10,424.25,429.25,423.25,424.75,3427,49012
2013-05-13,426,428.75,425.5,428,3230,49651
2013-05-14,429,431.25,428.25,430.5,3244,50335
2013-05-15,429.75,433.25,429.75,432,4605,50252
2013-05-16,432.25,438.25,431.25,436.5,6080,50630
2013-05-17,437,439,434.25,435.25,1817,52105
2013-05-20,435.25,438,434.75,437.5,4356,52522
2013-05-21,436.5,437.5,431.25,432.75,4475,53052
2013-05-22,433,435,432,434.75,3745,54106
2013-05-23,435,435.25,432,434,2708,52887
2013-05-24,434,434.5,432.75,433,809,52897
2013-05-27,432.75,433.75,431.5,432.25,6778,52722
2013-05-28,433.5,438.5,432.5,437.25,4414,54246
2013-05-29,437.5,438.75,434.25,435,3650,55379
2013-05-30,435,435.75,432.5,435,4543,55286
2013-05-31,435,437,435,436.75,6782,54783
2013-06-03,438,444,436.75,439.5,5131,55852
2013-06-04,437.25,437.25,432,436.75,3434,55136
2013-06-05,437,437.25,433.25,434.25,8341,54763
2013-06-06,432,432,425.25,426.5,7773,55460
2013-06-07,426,427,421.75,426.25,4748,54922
2013-06-10,424.5,425,422.5,424.75,5142,55152
2013-06-11,424,426.25,422,425.75,3597,55425
2013-06-12,425.5,426.5,421,421.5,7684,55769
2013-06-13,418.25,422,415,419.25,8801,56875
2013-06-14,418.5,421,415.75,416.75,5902,58577
2013-06-17,414.5,417.25,412.25,416.75,6523,59841
2013-06-18,417.5,418,414.25,414.5,7491,60869
2013-06-19,414,415.25,412.75,414,6279,60737
2013-06-20,411.5,413.25,409.5,412,8227,60687
2013-06-21,409.25,410.75,408.25,410.5,10409,59175
2013-06-24,406.75,407.75,404.5,405.5,7363,60889
2013-06-25,406,408,405.5,407,10266,61472
2013-06-26,405.25,405.5,401.5,402,11744,61753
2013-06-27,401.25,402.25,399.25,401.75,11139,65325
2013-06-28,400,401.25,393,394.25,13419,66921
2013-07-01,393.25,401,391.75,396.25,7742,67370
2013-07-02,396,398.75,395,395.5,9892,67416
2013-07-03,397.5,398.75,395.5,398.5,4462,66777
2013-07-04,397.25,398.25,396.5,397.75,8067,66879
2013-07-05,397.25,400.75,396.25,399.75,8706,69193
2013-07-08,398.75,400,396.5,400,9969,70771
2013-07-09,401.5,404,401.5,403.5,8788,71011
2013-07-10,402.5,407.75,401.5,405.75,10889,72228
2013-07-11,405,405.5,395.75,398.5,10922,74237
2013-07-12,397,398.75,392.5,393.25,13829,72603
2013-07-15,391.75,391.75,385.5,385.5,12634,79243
2013-07-16,386.75,390,385,387.25,5252,69158
2013-07-17,386.75,388.75,385,387.75,10150,61385
2013-07-18,386.5,386.5,383.75,385.25,15245,60458
2013-07-19,384.75,384.75,380.5,382.5,14740,58458
2013-07-22,381,381.25,374.5,378.5,10720,57053
2013-07-23,380,384.5,376,379.25,10117,57397
2013-07-24,378.75,382.25,374,375.5,12690,57020
2013-07-25,374,374.75,365.5,369,13309,58700
