Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,9.1365,9.1365,9.1365,9.1365,24,5185
2013-03-08,9.091,9.091,9.091,9.091,158,5200
2013-03-11,9.11575,9.11575,9.11575,9.11575,5852,7111
2013-03-12,9.17425,9.17425,9.17425,9.17425,250,7078
2013-03-13,9.25925,9.25925,9.25925,9.25925,573,7310
2013-03-14,9.187,9.187,9.187,9.187,301,7406
2013-03-15,9.19325,9.19325,9.19325,9.19325,125,7408
2013-03-18,9.1555,9.1555,9.1555,9.1555,1487,3429
2013-03-19,9.394,9.394,9.394,9.394,708,2811
2013-03-20,9.43625,9.43625,9.43625,9.43625,481,2904
2013-03-21,9.41175,9.41175,9.41175,9.41175,342,3191
2013-03-22,9.4185,9.4185,9.4185,9.4185,367,3401
2013-03-25,9.39625,9.39625,9.39625,9.39625,39,3421
2013-03-26,9.3655,9.3655,9.3655,9.3655,35,3421
2013-03-27,9.3655,9.3655,9.3655,9.3655,403,3671
2013-03-28,9.31325,9.31325,9.31325,9.31325,0,3671
2013-04-01,9.283,9.283,9.283,9.283,391,4034
2013-04-02,9.337,9.337,9.337,9.337,33,4053
2013-04-03,9.31525,9.31525,9.31525,9.31525,391,4428
2013-04-04,9.2315,9.2315,9.2315,9.2315,9,4429
2013-04-05,9.166,9.166,9.166,9.166,202,4334
2013-04-08,9.07025,9.07025,9.07025,9.07025,66,4266
2013-04-09,9.001,9.001,9.001,9.001,968,3886
2013-04-10,8.98275,8.98275,8.98275,8.98275,1404,2910
2013-04-11,8.97275,8.97275,8.97275,8.97275,950,2596
2013-04-12,9.0335,9.0335,9.0335,9.0335,1330,2861
2013-04-15,9.27,9.27,9.27,9.27,872,3222
2013-04-16,9.19975,9.19975,9.19975,9.19975,813,3707
2013-04-17,9.2615,9.2615,9.2615,9.2615,260,3945
2013-04-18,9.26775,9.26775,9.26775,9.26775,44,3963
2013-04-19,9.30675,9.30675,9.30675,9.30675,50,3976
2013-04-22,9.30025,9.30025,9.30025,9.30025,1406,3864
2013-04-23,9.28725,9.28725,9.28725,9.28725,150,3817
2013-04-24,9.19125,9.19125,9.19125,9.19125,330,3495
2013-04-25,9.15325,9.15325,9.15325,9.15325,172,3353
2013-04-26,9.1595,9.1595,9.1595,9.1595,188,3169
2013-04-29,9.0395,9.0395,9.0395,9.0395,1229,3298
2013-04-30,9.02925,9.02925,9.02925,9.02925,684,3491
2013-05-01,9.06825,9.06825,9.06825,9.06825,279,3586
2013-05-02,9.013,9.013,9.013,9.013,147,3725
2013-05-03,8.9605,8.9605,8.9605,8.9605,703,4160
2013-05-06,9.04775,9.04775,9.04775,9.04775,0,4160
2013-05-08,9.05375,9.05375,9.05375,9.05375,141,4736
2013-05-09,9.091,9.091,9.091,9.091,268,4951
2013-05-10,9.13875,9.13875,9.13875,9.13875,54,5000
2013-05-13,9.206,9.206,9.206,9.206,31,4974
2013-05-14,9.28075,9.28075,9.28075,9.28075,77,4988
2013-05-15,9.31525,9.31525,9.31525,9.31525,143,5031
2013-05-16,9.36775,9.36775,9.36775,9.36775,35,5050
2013-05-17,9.445,9.445,9.445,9.445,145,5075
2013-05-20,9.47425,9.47425,9.47425,9.47425,2280,4553
2013-05-21,9.59225,9.59225,9.59225,9.59225,545,4234
2013-05-22,9.60625,9.60625,9.60625,9.60625,971,4117
2013-05-23,9.56475,9.56475,9.56475,9.56475,724,3716
2013-05-24,9.62225,9.62225,9.62225,9.62225,650,3567
2013-05-27,9.62225,9.62225,9.62225,9.62225,49,3540
2013-05-28,9.79675,9.79675,9.79675,9.79675,461,3584
2013-05-29,9.874,9.874,9.874,9.874,62,3538
2013-05-30,10.05275,10.05275,10.05275,10.05275,42,3552
2013-05-31,10.11625,10.11625,10.11625,10.11625,63,3524
2013-06-03,9.84975,9.84975,9.84975,9.84975,61,3520
2013-06-04,9.86425,9.86425,9.86425,9.86425,1040,4469
2013-06-05,10.0325,10.0325,10.0325,10.0325,803,5052
