Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,340.387,340.387,340.387,340.387,0,7
2016-04-18,339.044,339.044,339.044,339.044,0,7
2016-04-19,341.592,341.592,341.592,341.592,0,7
2016-04-20,338.96,338.96,338.96,338.96,0,7
2016-04-21,342.244,342.244,342.244,342.244,0,7
2016-04-22,339.433,339.433,339.433,339.433,0,7
2016-04-25,337.403,337.403,337.403,337.403,0,7
2016-04-26,337.465,337.465,337.465,337.465,0,7
2016-04-27,336.553,336.553,336.553,336.553,0,7
2016-04-28,335.911,335.911,335.911,335.911,0,7
2016-04-29,332.737,332.737,332.737,332.737,5,2
2016-05-02,331.957,331.957,331.957,331.957,0,2
2016-05-03,328.12,328.12,328.12,328.12,0,2
2016-05-04,325.226,325.226,325.226,325.226,0,2
2016-05-05,324.365,324.365,324.365,324.365,0,2
2016-05-06,321.505,321.505,321.505,321.505,0,2
2016-05-09,320.404,320.404,320.404,320.404,0,2
2016-05-10,320.989,320.989,320.989,320.989,0,2
2016-05-11,320.516,320.516,320.516,320.516,0,2
2016-05-12,319.659,319.659,319.659,319.659,0,2
2016-05-13,315.817,315.817,315.817,315.817,0,2
2016-05-16,316.915,316.915,316.915,316.915,0,2
2016-05-17,320.152,320.152,320.152,320.152,4,6
2016-05-18,317.068,317.068,317.068,317.068,0,6
2016-05-19,313.496,313.496,313.496,313.496,0,4
2016-05-20,315.061,315.061,315.061,315.061,0,2
2016-05-23,317.753,317.753,317.753,317.753,0,2
2016-05-24,315.881,315.881,315.881,315.881,0,2
2016-05-25,321.881,321.881,321.881,321.881,0,2
2016-05-26,322.283,322.283,322.283,322.283,0,2
2016-05-27,325.455,325.455,325.455,325.455,0,2
2016-05-30,325.411,325.411,325.411,325.411,0,2
2016-05-31,327.203,327.203,327.203,327.203,0,2
2016-06-01,327.019,327.019,327.019,327.019,0,2
2016-06-02,327.616,327.616,327.616,327.616,0,2
2016-06-03,328.977,328.977,328.977,328.977,0,2
2016-06-06,331.616,331.616,331.616,331.616,0,2
2016-06-07,337.004,337.004,337.004,337.004,0,2
2016-06-08,338.041,338.041,338.041,338.041,0,2
2016-06-09,337.242,337.242,337.242,337.242,0,2
2016-06-10,333.693,333.693,333.693,333.693,0,2
2016-06-13,326.41,326.41,326.41,326.41,0,3
2016-06-14,325.841,325.841,325.841,325.841,0,3
2016-06-15,327.016,327.016,327.016,327.016,0,2
2016-06-16,323.304,323.304,323.304,323.304,0,2
2016-06-17,324.857,324.857,324.857,324.857,0,2
2016-06-20,329.972,329.972,329.972,329.972,0,2
2016-06-21,331.845,331.845,331.845,331.845,0,3
2016-06-22,334.14,334.14,334.14,334.14,0,3
2016-06-23,334.561,334.561,334.561,334.561,1,4
2016-06-24,324.415,324.415,324.415,324.415,0,4
2016-06-27,323.363,323.363,323.363,323.363,0,4
2016-06-28,325.606,325.606,325.606,325.606,0,4
2016-06-29,331.027,331.027,331.027,331.027,0,4
2016-06-30,336.314,336.314,336.314,336.314,0,4
2016-07-01,338.178,338.178,338.178,338.178,0,6
2016-07-04,340.551,340.551,340.551,340.551,0,6
2016-07-05,337.017,337.017,337.017,337.017,0,6
2016-07-06,331.875,331.875,331.875,331.875,0,6
2016-07-07,335.53,335.53,335.53,335.53,0,6
2016-07-08,333.867,333.867,333.867,333.867,0,6
2016-07-11,340.589,340.589,340.589,340.589,0,6
2016-07-12,344.072,344.072,344.072,344.072,0,12
2016-07-13,345.267,345.267,345.267,345.267,0,6
2016-07-14,348.388,348.388,348.388,348.388,0,6
2016-07-15,350.685,350.685,350.685,350.685,0,6
2016-07-18,351.782,351.782,351.782,351.782,0,6
2016-07-19,351.189,351.189,351.189,351.189,0,7
2016-07-20,352.141,352.141,352.141,352.141,0,7
2016-07-21,353.199,353.199,353.199,353.199,0,7
2016-07-22,352.132,352.132,352.132,352.132,0,7
2016-07-25,351.987,351.987,351.987,351.987,0,7
2016-07-26,354.022,354.022,354.022,354.022,0,7
2016-07-27,355.275,355.275,355.275,355.275,0,7
2016-07-28,355.904,355.904,355.904,355.904,0,7
2016-07-29,352.639,352.639,352.639,352.639,0,7
2016-08-01,358.2,358.2,358.2,358.2,0,7
2016-08-02,356.54,356.54,356.54,356.54,0,7
2016-08-03,351.378,351.378,351.378,351.378,0,7
2016-08-04,353.115,353.115,353.115,353.115,0,7
2016-08-05,357.67,357.67,357.67,357.67,0,7
2016-08-08,361.751,361.751,361.751,361.751,0,7
2016-08-09,362.737,362.737,362.737,362.737,0,7
2016-08-10,364.753,364.753,364.753,364.753,0,7
2016-08-11,365.36,365.36,365.36,365.36,0,7
2016-08-12,366.574,366.574,366.574,366.574,0,7
2016-08-15,368.979,368.979,368.979,368.979,0,7
2016-08-16,369.456,369.456,369.456,369.456,0,7
2016-08-17,366.973,366.973,366.973,366.973,0,7
2016-08-18,369.546,369.546,369.546,369.546,0,7
2016-08-19,367.328,367.328,367.328,367.328,0,7
2016-08-22,365.58,365.58,365.58,365.58,0,7
2016-08-23,367.031,367.031,367.031,367.031,0,7
2016-08-24,364.72,364.72,364.72,364.72,0,7
2016-08-25,365.751,365.751,365.751,365.751,0,7
2016-08-26,366.391,366.391,366.391,366.391,0,7
2016-08-29,364.167,364.167,364.167,364.167,0,7
2016-08-30,366.197,366.197,366.197,366.197,0,7
2016-08-31,365.111,365.111,365.111,365.111,0,7
2016-09-01,364.941,364.941,364.941,364.941,4,3
2016-09-02,366.417,366.417,366.417,366.417,0,3
2016-09-05,372.105,372.105,372.105,372.105,0,3
2016-09-06,376.353,376.353,376.353,376.353,0,3
2016-09-07,377.961,377.961,377.961,377.961,0,3
2016-09-08,378.89,378.89,378.89,378.89,6,3
2016-09-09,375.956,375.956,375.956,375.956,0,3
2016-09-12,365.668,365.668,365.668,365.668,0,3
2016-09-13,364.679,364.679,364.679,364.679,0,3
2016-09-14,364.419,364.419,364.419,364.419,0,3
2016-09-15,365.877,365.877,365.877,365.877,0,3
2016-09-16,366.054,366.054,366.054,366.054,0,3
2016-09-19,371.232,371.232,371.232,371.232,0,3
2016-09-20,371.139,371.139,371.139,371.139,0,3
2016-09-21,373.738,373.738,373.738,373.738,0,3
2016-09-22,377.926,377.926,377.926,377.926,0,3
2016-09-23,377.871,377.871,377.871,377.871,0,3
2016-09-26,372.752,372.752,372.752,372.752,0,3
2016-09-27,376.105,376.105,376.105,376.105,0,3
2016-09-28,375.437,376.105,375.437,375.437,0,3
2016-09-29,377.663,377.663,375.437,377.663,0,3
2016-09-30,372.486,372.486,372.486,372.486,0,3
2016-10-03,375.233,375.233,375.233,375.233,0,3
2016-10-04,377.034,377.034,377.034,377.034,0,3
2016-10-05,376.681,376.681,376.681,376.681,0,3
2016-10-06,378.336,378.336,378.336,378.336,0,3
2016-10-07,376.382,376.382,376.382,376.382,0,3
2016-10-10,376.932,376.932,376.932,376.932,0,3
2016-10-11,371.619,371.619,371.619,371.619,0,3
2016-10-12,369.563,369.563,369.563,369.563,0,3
2016-10-13,364.892,364.892,364.892,364.892,0,3
2016-10-14,367.269,367.269,367.269,367.269,0,3
2016-10-20,372.079,372.079,372.079,372.079,0,3
2016-10-21,370.67,370.67,370.67,370.67,0,3
2016-10-24,373.88,373.88,373.88,373.88,0,3
2016-10-25,374.004,374.004,374.004,374.004,0,3
2016-10-26,370.726,370.726,370.726,370.726,0,3
2016-10-27,368.119,368.119,368.119,368.119,0,3
2016-10-28,366.887,366.887,366.887,366.887,0,3
2016-10-31,366.205,366.205,366.205,366.205,0,3
2016-11-01,367.468,367.468,367.468,367.468,1,2
2016-11-02,362.305,362.305,362.305,362.305,0,2
2016-11-03,361.264,361.264,361.264,361.264,0,2
2016-11-04,360.534,360.534,360.534,360.534,0,2
2016-11-07,363.317,363.317,363.317,363.317,0,2
2016-11-08,365.756,365.756,365.756,365.756,0,2
2016-11-09,357.202,357.202,357.202,357.202,0,2
2016-11-10,361.255,361.255,361.255,361.255,0,2
2016-11-11,352.937,352.937,352.937,352.937,0,2
2016-11-14,347.593,347.593,347.593,347.593,0,1
2016-11-15,348.794,348.794,348.794,348.794,0,1
2016-11-16,350.087,350.087,350.087,350.087,0,1
2016-11-17,350.503,350.503,350.503,350.503,0,1
2016-11-18,349.889,349.889,349.889,349.889,0,1
2016-11-21,350.085,350.085,350.085,350.085,0,1
2016-11-22,354.069,354.069,354.069,354.069,0,1
2016-11-23,354.899,354.899,354.899,354.899,0,1
2016-11-24,353.149,353.149,353.149,353.149,0,1
2016-11-25,354.522,354.522,354.522,354.522,0,1
2016-11-28,357.131,357.131,357.131,357.131,0,1
2016-11-29,356.583,356.583,356.583,356.583,0,1
2016-11-30,357.462,357.462,357.462,357.462,0,1
2016-12-01,358.056,358.056,358.056,358.056,0,1
2016-12-02,354.878,354.878,354.878,354.878,0,1
2016-12-05,353.529,353.529,353.529,353.529,0,1
2016-12-06,356.025,356.025,356.025,356.025,0,1
2016-12-07,357.407,357.407,357.407,357.407,0,1
2016-12-08,361.923,361.923,361.923,361.923,0,1
2016-12-09,360.095,360.095,360.095,360.095,0,1
2016-12-12,356.672,356.672,356.672,356.672,0,1
2016-12-13,358.238,358.238,358.238,358.238,0,1
2016-12-14,357.427,357.427,357.427,357.427,0,1
2016-12-15,352.221,352.221,352.221,352.221,0,1
2016-12-16,351.422,351.422,351.422,351.422,0,1
2016-12-19,348.948,348.948,348.948,348.948,0,1
2016-12-20,347.973,347.973,347.973,347.973,0,1
2016-12-21,347.716,347.716,347.716,347.716,0,1
2016-12-22,344.564,344.564,344.564,344.564,0,1
