Date,Open,High,Low,Close,Volume,OpenInt
2013-03-08,99.81,99.81,99.81,99.81,0,170
2013-03-11,99.81,99.81,99.81,99.81,0,170
2013-03-12,99.81,99.81,99.81,99.81,0,170
2013-03-13,99.81,99.81,99.81,99.81,0,170
2013-03-14,99.81,99.81,99.81,99.81,0,170
2013-03-15,99.81,99.81,99.81,99.81,0,170
2013-03-18,99.81,99.81,99.81,99.81,0,170
2013-03-19,99.82,99.82,99.82,99.82,20,190
2013-03-20,99.82,99.82,99.82,99.82,0,190
2013-03-21,99.82,99.82,99.82,99.82,0,190
2013-03-22,99.82,99.82,99.82,99.82,0,190
2013-03-25,99.82,99.82,99.82,99.82,0,190
2013-03-26,99.8,99.8,99.8,99.8,10,200
2013-03-27,99.8,99.8,99.8,99.8,10,210
2013-03-28,99.8,99.8,99.8,99.8,10,190
2013-04-01,99.75,99.75,99.75,99.75,0,190
2013-04-02,99.75,99.75,99.75,99.75,0,190
2013-04-03,99.75,99.75,99.75,99.75,0,190
2013-04-04,99.78,99.78,99.78,99.78,0,190
2013-04-05,99.78,99.78,99.78,99.78,0,190
2013-04-08,99.78,99.78,99.78,99.78,0,190
2013-04-09,99.78,99.78,99.78,99.78,0,190
2013-04-10,99.83,99.83,99.83,99.83,0,190
2013-04-11,99.83,99.83,99.83,99.83,0,190
2013-04-12,99.83,99.83,99.83,99.83,20,170
2013-04-15,99.83,99.83,99.83,99.83,0,170
2013-04-16,99.83,99.83,99.83,99.83,0,170
2013-04-17,99.83,99.83,99.83,99.83,0,170
2013-04-18,99.83,99.83,99.83,99.83,0,170
2013-04-19,99.83,99.83,99.83,99.83,0,170
2013-04-22,99.83,99.83,99.83,99.83,0,170
2013-04-23,99.83,99.83,99.83,99.83,0,170
2013-04-24,99.83,99.83,99.83,99.83,0,170
2013-04-25,99.83,99.83,99.83,99.83,0,170
2013-04-26,99.83,99.83,99.83,99.83,0,170
2013-04-29,99.855,99.855,99.855,99.855,0,170
2013-04-30,99.855,99.855,99.855,99.855,0,150
2013-05-01,99.855,99.855,99.855,99.855,0,150
2013-05-02,99.875,99.875,99.875,99.875,10,150
2013-05-03,99.875,99.875,99.875,99.875,0,150
2013-05-06,99.875,99.875,99.875,99.875,0,150
2013-05-07,99.875,99.875,99.875,99.875,0,150
2013-05-08,99.875,99.875,99.875,99.875,0,150
2013-05-09,99.875,99.875,99.875,99.875,0,150
2013-05-10,99.875,99.875,99.875,99.875,0,150
2013-05-13,99.875,99.875,99.875,99.875,0,150
2013-05-14,99.875,99.875,99.875,99.875,0,150
2013-05-15,99.875,99.875,99.875,99.875,0,150
2013-05-16,99.875,99.875,99.875,99.875,0,150
2013-05-17,99.865,99.865,99.865,99.865,40,120
2013-05-20,99.89,99.89,99.89,99.89,0,120
2013-05-21,99.865,99.865,99.865,99.865,0,120
2013-05-22,99.89,99.89,99.89,99.89,0,120
2013-05-23,99.89,99.89,99.89,99.89,0,120
2013-05-24,99.89,99.89,99.89,99.89,0,120
2013-05-28,99.89,99.89,99.89,99.89,0,120
2013-05-29,99.89,99.89,99.89,99.89,30,120
2013-05-30,99.89,99.89,99.89,99.89,0,90
2013-05-31,99.9,99.9,99.9,99.9,0,80
2013-06-03,99.9,99.9,99.9,99.9,0,80
2013-06-04,99.9,99.9,99.9,99.9,0,80
2013-06-05,99.9,99.9,99.9,99.9,0,80
2013-06-06,99.9,99.9,99.9,99.9,0,80
2013-06-07,99.9,99.9,99.9,99.9,0,80
2013-06-10,99.9,99.9,99.9,99.9,0,80
2013-06-11,99.9,99.9,99.9,99.9,0,80
2013-06-12,99.9,99.9,99.9,99.9,0,80
2013-06-13,99.9,99.9,99.9,99.9,0,80
2013-06-14,99.9,99.9,99.9,99.9,0,40
2013-06-17,99.91,99.91,99.91,99.91,0,40
2013-06-18,99.91,99.91,99.91,99.91,0,40
2013-06-19,99.91,99.91,99.91,99.91,0,40
2013-06-20,99.91,99.91,99.91,99.91,0,80
2013-06-21,99.92,99.92,99.92,99.92,0,80
2013-06-24,99.92,99.92,99.92,99.92,0,80
2013-06-25,99.87,99.87,99.87,99.87,0,80
2013-06-26,99.87,99.87,99.87,99.87,0,80
2013-06-28,99.88,99.88,99.88,99.88,0,40
2013-07-01,99.8925,99.8925,99.8925,99.8925,0,40
2013-07-02,99.895,99.895,99.895,99.895,0,40
2013-07-03,99.895,99.895,99.895,99.895,0,40
2013-07-05,99.895,99.895,99.895,99.895,0,40
2013-07-08,99.8975,99.8975,99.8975,99.8975,0,40
2013-07-09,99.8975,99.8975,99.8975,99.8975,0,40
2013-07-10,99.9025,99.9025,99.9025,99.9025,0,40
2013-07-11,99.9075,99.9075,99.9075,99.9075,0,40
2013-07-12,99.9075,99.9075,99.9075,99.9075,0,40
2013-07-15,99.9125,99.9125,99.9125,99.9125,0,40
2013-07-16,99.9175,99.9175,99.9175,99.9175,0,40
2013-07-17,99.92,99.92,99.92,99.92,0,40
2013-07-18,99.92,99.92,99.92,99.92,0,40
2013-07-19,99.9175,99.9175,99.9175,99.9175,0,40
2013-07-22,99.9225,99.9225,99.9225,99.9225,0,40
2013-07-23,99.9225,99.9225,99.9225,99.9225,0,40
2013-07-24,99.925,99.925,99.925,99.925,0,40
2013-07-25,99.925,99.925,99.925,99.925,0,40
2013-07-26,99.9225,99.9225,99.9225,99.9225,0,40
2013-07-29,99.925,99.925,99.925,99.925,0,40
2013-07-30,99.925,99.925,99.925,99.925,0,40
2013-07-31,99.9375,99.9375,99.9375,99.9375,0,40
2016-06-24,99.485,99.485,99.485,99.485,0,40
2016-06-27,99.465,99.465,99.465,99.465,0,40
2016-06-28,99.465,99.465,99.465,99.465,0,40
2016-06-29,99.47,99.47,99.47,99.47,0,40
2016-06-30,99.465,99.465,99.465,99.465,0,40
2016-07-01,99.48,99.48,99.48,99.48,0,40
2016-07-05,99.485,99.485,99.485,99.485,0,40
2016-07-06,99.48,99.48,99.48,99.48,0,40
2016-07-07,99.47,99.47,99.47,99.47,0,40
2016-07-08,99.46,99.46,99.46,99.46,0,40
2016-07-11,99.465,99.465,99.465,99.465,0,40
2016-07-12,99.465,99.465,99.465,99.465,0,40
2016-07-13,99.47,99.47,99.47,99.47,0,40
2016-07-14,99.47,99.47,99.47,99.47,0,40
2016-07-15,99.47,99.47,99.47,99.47,0,40
2016-07-18,99.485,99.485,99.485,99.485,0,40
2016-07-19,99.49,99.49,99.49,99.49,0,40
2016-07-20,99.49,99.49,99.49,99.49,0,40
2016-07-21,99.485,99.485,99.485,99.485,0,40
2016-07-22,99.485,99.485,99.485,99.485,0,40
2016-07-25,99.49,99.49,99.49,99.49,0,40
2016-07-26,99.495,99.495,99.495,99.495,0,40
2016-07-27,99.49,99.49,99.49,99.49,0,40
2016-07-28,99.49,99.49,99.49,99.49,0,40
2016-07-29,99.477,99.477,99.477,99.477,0,40
2018-01-02,99.53,99.53,99.53,99.53,0,1
2018-01-03,99.535,99.535,99.535,99.535,0,1
2018-01-04,99.53,99.53,99.53,99.53,0,1
2018-01-05,99.535,99.535,99.535,99.535,0,1
2018-01-08,99.54,99.54,99.54,99.54,0,1
2018-01-09,99.53,99.53,99.53,99.53,0,1
