Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,366.043,366.043,366.043,366.043,2534,81150
2016-04-18,365.105,365.105,365.105,365.105,0,81018
2016-04-19,368.759,368.759,368.759,368.759,0,80942
2016-04-20,367.176,367.176,367.176,367.176,0,81630
2016-04-21,369.241,369.241,369.241,369.241,0,84002
2016-04-22,365.482,365.482,365.482,365.482,0,84509
2016-04-25,362.866,362.866,362.866,362.866,0,84706
2016-04-26,364.213,364.213,364.213,364.213,0,84885
2016-04-27,364.196,364.196,364.196,364.196,72,84885
2016-04-28,365.46,365.46,365.46,365.46,469,88499
2016-04-29,363.142,363.142,363.142,363.142,2,95857
2016-05-02,361.457,361.457,361.457,361.457,0,96235
2016-05-03,355.153,355.153,355.153,355.153,0,95276
2016-05-04,351.7,351.7,351.7,351.7,102,95243
2016-05-05,350.452,350.452,350.452,350.452,0,95243
2016-05-06,348.283,348.283,348.283,348.283,2,95241
2016-05-09,346.156,346.156,346.156,346.156,0,96568
2016-05-10,348.38,348.38,348.38,348.38,0,95840
2016-05-11,349.981,349.981,349.981,349.981,0,95161
2016-05-12,348.711,348.711,348.711,348.711,630,96727
2016-05-13,344.136,344.136,344.136,344.136,0,96913
2016-05-16,345.098,345.098,345.098,345.098,824,96916
2016-05-17,347.159,347.159,347.159,347.159,0,97520
2016-05-18,344.117,344.117,344.117,344.117,0,98528
2016-05-19,338.021,338.021,338.021,338.021,0,98528
2016-05-20,340.142,340.142,340.142,340.142,26,98558
2016-05-23,341.436,341.436,341.436,341.436,0,99655
2016-05-24,341.103,341.103,341.103,341.103,0,100284
2016-05-25,346.505,346.505,346.505,346.505,0,100284
2016-05-26,347.488,347.488,347.488,347.488,0,101243
2016-05-27,350.004,350.004,350.004,350.004,0,101243
2016-05-30,349.728,349.728,349.728,349.728,0,101289
2016-05-31,349.981,349.981,349.981,349.981,0,101528
2016-06-01,349.659,349.659,349.659,349.659,0,101832
2016-06-02,350.407,350.407,350.407,350.407,0,102159
2016-06-03,353.318,353.318,353.318,353.318,2,105288
2016-06-06,356.779,356.779,356.779,356.779,0,105604
2016-06-07,362.311,362.311,362.311,362.311,1,105604
2016-06-08,365.239,365.239,365.239,365.239,71,105475
2016-06-09,362.856,362.856,362.856,362.856,0,116594
2016-06-10,357.661,357.661,357.661,357.661,6027,122087
2016-06-13,350.825,350.825,350.825,350.825,1542,130144
2016-06-14,348.301,348.301,348.301,348.301,47,127228
2016-06-15,350.499,350.499,350.499,350.499,7668,130530
2016-06-16,346.911,346.911,346.911,346.911,3814,130177
2016-06-17,350.463,350.463,350.463,350.463,5,79930
2016-06-20,357.282,357.282,357.282,357.282,0,79193
2016-06-21,358.257,358.257,358.257,358.257,0,79195
2016-06-22,361.167,361.167,361.167,361.167,0,79187
2016-06-23,363.32,363.32,363.32,363.32,0,79196
2016-06-24,350.697,350.697,350.697,350.697,0,76603
