Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,80.375,82.15,80.375,81.8,79183,234114
2013-03-08,81.2,82.25,81.15,82.025,69938,232911
2013-03-11,81.7,81.7,80.9,81.15,60665,234670
2013-03-12,91.25,91.35,90.8,91.05,62632,234091
2013-03-13,90.85,90.85,89.7,90.075,60281,235341
2013-03-14,90.2,90.6,89.4,90.525,47792,235377
2013-03-15,89.8,89.8,89,89.325,39876,240314
2013-03-18,89.15,89.2,88.7,88.95,35377,242532
2013-03-19,89.1,89.2,87.6,88.275,46390,244049
2013-03-20,87.975,88.6,87.2,88.5,63019,241970
2013-03-21,88.375,89.65,88.1,89.55,44671,239979
2013-03-22,89.45,89.75,88.9,89.725,35979,236459
2013-03-25,89.65,90.8,89.45,90.775,33044,235620
2013-03-26,91.25,91.35,91,91.075,40593,236396
2013-03-27,90.4,90.75,89.75,90.675,45827,234118
2013-03-28,90.6,91.2,90.4,91.075,48535,234522
2013-04-01,90.45,91.95,90.25,91.575,43103,233387
2013-04-02,92.4,92.4,91.7,91.85,47003,233290
2013-04-03,91.45,92.575,91.05,92.475,50798,232283
2013-04-04,92.7,92.7,91.3,92.025,47099,228768
2013-04-05,91.175,91.175,89.55,89.7,44990,227742
2013-04-08,89.85,90.7,89.8,90.55,37647,228220
2013-04-09,89.8,90.45,89.7,89.85,35372,227576
2013-04-10,90.6,90.6,89.35,89.5,37487,227193
2013-04-11,89.75,90.2,89.25,89.45,35464,229077
2013-04-12,89.45,89.95,89,89.9,24304,220662
2013-04-15,89.25,89.25,88.225,88.6,28694,218595
2013-04-16,88.85,89.225,88.65,89.025,28372,222423
2013-04-17,88.95,90.55,88.55,90.35,34436,223105
2013-04-18,90.25,91,90.1,90.6,29845,225185
2013-04-19,90.2,90.35,89.875,90.2,24508,225308
2013-04-22,89.35,89.65,89.15,89.45,24916,227186
2013-04-23,90.05,90.35,89.3,89.575,31421,231896
2013-04-24,90.35,91.1,90.35,91,46054,234534
2013-04-25,91.2,92.1,90.75,91.825,52554,234742
2013-04-26,91.9,92.55,91.8,92.525,39606,235818
2013-04-29,92.625,93.075,91.875,92.15,45315,236302
2013-04-30,92.4,92.8,92.1,92.575,42589,236849
2013-05-01,92.35,93.05,92.2,92.95,41224,237845
2013-05-02,93.1,93.1,92.4,92.825,40655,236474
2013-05-03,92.85,92.85,92.05,92.175,34819,234287
2013-05-06,92.15,92.55,91.15,91.325,49575,235187
2013-05-07,91.225,91.85,91.2,91.3,55970,235977
2013-05-08,92,92.125,91.7,91.775,45450,239757
2013-05-09,91.325,91.8,90.5,90.575,64895,239972
2013-05-10,90.3,90.55,90,90.5,52369,241736
2013-05-13,90.5,91.475,90.45,90.925,54582,244481
2013-05-14,91.05,93,91.05,92.6,60407,245924
2013-05-15,92.95,93.5,91.7,91.925,58307,242107
2013-05-16,92.55,92.85,92.1,92.55,54312,246549
2013-05-17,92.75,92.95,89.8,90.975,73756,245749
2013-05-20,91.5,91.9,91.1,91.525,43941,248873
2013-05-21,91.15,92.1,91,91.75,45578,251261
2013-05-22,92.4,93.45,92.1,93.425,59851,255769
2013-05-23,93.35,93.5,92.675,93.025,41907,256481
2013-05-24,92.85,93.6,92.8,93.3,38999,258129
2013-05-28,93.5,93.95,93.1,93.35,43904,259305
2013-05-29,93.9,94.1,92.95,93,50355,260448
2013-05-30,94,94.3,93.45,93.475,48138,260679
2013-05-31,93.8,94.15,93.5,93.85,41307,259760
2013-06-03,94.05,94.1,93.25,93.55,38524,261287
2013-06-04,94,94.9,94,94.75,52393,265685
2013-06-05,94.55,94.75,94.2,94.575,42866,267575
2013-06-06,95.25,96.35,95.25,95.825,67224,270880
2013-06-07,96.1,96.3,95.65,96.2,60087,272874
2013-06-10,97.3,99.2,97.275,97.9,114443,275392
2013-06-11,99.5,99.9,99.05,99.15,86183,278361
2013-06-12,97.05,97.75,96.8,97.6,81322,279940
2013-06-13,97.1,97.375,97,97.3,63014,283421
2013-06-14,96.425,96.9,96.25,96.75,55241,276830
2013-06-17,96.7,97.1,96.45,96.65,33815,279700
2013-06-18,96.95,97.65,96.95,97.3,39436,282535
2013-06-19,98.45,99.35,98,98.375,62447,284917
2013-06-20,98.1,98.4,97.8,98.275,39317,287004
2013-06-21,97.1,97.6,96.9,97.45,44751,285100
2013-06-24,97.25,99.2,97.25,98.025,52913,286100
2013-06-25,97.9,98.1,97.55,97.7,47140,286772
2013-06-26,98.025,98.5,97.6,97.65,0,286772
2013-06-28,99.5,99.6,97.4,97.45,61060,291200
2013-07-01,98,98.4,96.75,97,59519,298752
2013-07-02,96.95,96.975,95.95,96.625,50552,297404
2013-07-03,97.1,97.4,96.6,96.85,47242,301440
2013-07-05,96.75,97.8,96.75,97.75,44989,305451
