Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,1.0104,1.0126,1.0077,1.0104,6,7
2016-09-28,1.0092,1.012,1.004,1.004,6,1
2016-09-29,1.0025,1.0042,0.9997,1.0025,0,1
2016-09-30,1.0027,1.0036,0.9987,1.0027,0,1
2016-10-03,1.0039,1.0039,1.0018,1.0039,0,1
2016-10-04,1.0034,1.0075,1.003,1.0034,0,1
2016-10-05,1.0017,1.0047,1.0006,1.0017,0,1
2016-10-06,1.0005,1.0005,0.9967,1.0005,0,1
2016-10-07,1.0044,1.0057,0.9996,1.0044,0,1
2016-10-10,0.9999,1.0052,0.9986,0.9999,0,1
2016-10-11,0.997,0.997,0.9949,0.997,0,1
2016-10-12,1.0003,1.0029,1.0003,1.0003,0,1
2016-10-13,0.9974,1.002,0.9971,0.9974,0,1
2016-10-14,0.997,1.0041,0.9965,0.997,0,1
2016-10-20,1.0066,1.0066,1.0056,1.0066,0,1
2016-10-21,1.01,1.0135,1.0076,1.0123,3,2
2016-10-24,1.0152,1.0167,1.0105,1.0152,0,2
2016-10-25,1.0186,1.0191,1.0134,1.0186,0,2
2016-10-26,1.0225,1.0257,1.0184,1.0196,1,3
2016-10-27,1.0151,1.0218,1.0139,1.0151,0,3
2016-10-28,1.0157,1.0165,1.0118,1.0157,0,3
2016-10-31,1.0187,1.0187,1.0187,1.0187,0,3
2016-11-01,1.0222,1.0262,1.0222,1.0222,0,3
2016-11-02,1.0242,1.0273,1.0202,1.0242,0,3
2016-11-03,1.0274,1.0274,1.0237,1.0274,0,3
2016-11-04,1.0279,1.0304,1.0265,1.0279,0,3
2016-11-07,1.03,1.0309,1.0262,1.0301,1,4
2016-11-08,1.0312,1.0321,1.0278,1.0312,0,4
2016-11-09,1.0241,1.0327,1.0222,1.0241,0,4
2016-11-10,1.0238,1.0378,1.0207,1.0238,0,4
2016-11-11,1.0195,1.03,1.0195,1.0195,0,4
2016-11-14,1.0216,1.0232,1.0216,1.0216,0,4
2016-11-15,1.0157,1.0229,1.0143,1.0154,2,3
2016-11-16,1.005,1.0054,1.0018,1.0042,1,3
2016-11-17,1.0007,1.0046,0.9979,0.9993,1,2
2016-11-18,0.9908,1.0007,0.9899,0.9908,0,2
2016-11-21,0.9866,0.9911,0.9861,0.9866,0,2
2016-11-22,0.9933,0.9942,0.9933,0.9933,0,2
2016-11-23,0.9958,0.9958,0.9958,0.9958,0,2
2016-11-25,1.0032,1.005,0.9954,1.0032,0,2
2016-11-28,1.0021,1.0081,1.0005,1.0021,0,2
2016-11-29,1.004,1.004,1.0007,1.004,0,2
2016-11-30,0.9913,1.005,0.9908,0.9913,0,2
2016-12-01,0.9871,0.992,0.9854,0.9871,0,2
2016-12-02,0.9896,0.9904,0.9854,0.9896,0,2
2016-12-05,0.9915,0.9917,0.988,0.9915,0,2
2016-12-06,0.9908,0.9908,0.9861,0.9908,0,2
2016-12-07,0.9894,0.9911,0.9859,0.9894,0,2
2016-12-08,0.9836,0.9907,0.9824,0.9836,0,2
2016-12-09,0.981,0.984,0.9792,0.981,0,2
