Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,134.81,135.1,134.58,134.73,35691,193041
2013-03-08,134.75,134.98,134.58,134.71,31193,192405
2013-03-11,134.84,135.03,134.64,134.72,27954,198123
2013-03-12,134.73,135.2,134.66,134.9,25394,201852
2013-03-13,134.98,135.17,134.91,135.06,26288,204185
2013-03-14,135.01,135.21,134.86,135.12,27974,201895
2013-03-15,135.07,135.46,135.02,135.38,29325,202384
2013-03-18,135.71,136.2,135.66,135.8,43822,199168
2013-03-19,135.88,136.26,135.71,136.14,28445,203423
2013-03-20,136,136,135.61,135.9,34933,201423
2013-03-21,135.81,136.2,135.73,136.14,24724,204305
2013-03-22,136.24,136.38,135.97,136.03,24724,202721
2013-03-25,135.8,136.05,135.72,135.93,47408,205293
2013-03-26,135.9,135.96,135.47,135.65,29596,206119
2013-03-27,135.76,136.22,135.68,136.09,32428,207852
2013-03-28,136.06,136.13,135.87,136.02,29199,209549
2013-04-02,136.06,136.25,135.8,136.11,50397,209935
2013-04-03,136.15,136.55,136.15,136.44,89034,202866
2013-04-04,136.46,137.98,136.46,137.62,116370,206663
2013-04-05,137.92,139.54,137.86,139.04,41362,216692
2013-04-08,139.07,139.6,138.95,139.18,55836,216246
2013-04-09,139.02,139.13,138.27,138.63,49808,214509
2013-04-10,138.52,138.54,137.74,137.86,45809,205831
2013-04-11,137.6,138.37,137.6,138.07,39287,206716
2013-04-12,138.07,138.54,138.01,138.45,19517,203297
2013-04-15,138.51,138.8,138.36,138.65,29660,200668
2013-04-16,138.58,138.73,138.34,138.46,34563,202541
2013-04-17,138.56,138.99,138.3,138.91,49904,204675
2013-04-18,138.82,138.92,138.45,138.81,43881,206941
2013-04-19,138.78,138.88,138.55,138.7,29043,204649
2013-04-22,138.64,139.34,138.55,139.22,49270,207753
2013-04-23,139.24,139.74,139.2,139.34,40902,209419
2013-04-24,139.2,139.66,138.85,139.27,33443,208392
2013-04-25,139.3,139.35,138.98,139.2,39045,211266
2013-04-26,139.25,139.41,139.12,139.32,32016,210667
2013-04-29,139.28,139.45,139.12,139.41,54712,208698
2013-04-30,139.36,139.9,139.36,139.79,72666,210307
2013-05-02,139.82,140.32,139.53,140.25,48388,210032
2013-05-03,140.19,140.4,139.67,139.73,11362,207801
2013-05-06,139.74,139.99,139.67,139.95,44474,208076
2013-05-07,139.96,140.09,139.41,139.46,41350,205376
2013-05-08,139.44,139.86,139.26,139.75,41350,207245
2013-05-09,139.79,139.93,139.49,139.56,29216,208497
2013-05-10,139.4,139.42,138.28,138.48,46694,209055
2013-05-13,138.25,138.88,138.25,138.64,41485,210312
2013-05-14,138.53,138.83,138.33,138.63,39645,211928
2013-05-15,138.42,138.87,138.3,138.61,32956,210292
2013-05-16,138.67,139.27,138.55,139.2,50413,207750
2013-05-17,139.2,139.67,139.13,139.53,47273,206635
2013-05-20,139.44,139.57,139.08,139.31,24836,206959
2013-05-21,139.23,139.33,138.71,138.74,28465,206569
2013-05-22,139.07,139.44,138.71,139.03,36444,206065
2013-05-23,138.87,139.27,138.5,138.62,63861,207516
2013-05-24,138.59,138.74,138.3,138.46,44407,205569
2013-05-27,138.48,138.54,138.24,138.27,8110,204797
2013-05-28,138.03,138.22,137.73,137.88,61637,203649
2013-05-29,137.53,137.72,137.17,137.32,68046,198969
2013-05-30,137.62,137.62,136.8,137.09,98380,201165
2013-05-31,136.94,137.5,136.77,137.18,146899,209435
2013-06-03,137.24,137.24,136.63,137.01,237119,220140
2013-06-04,136.59,137.16,136.59,136.96,176916,212114
2013-06-05,135.22,135.64,135.19,135.57,108102,178458
2013-06-06,135.43,135.66,134.66,134.91,53030,187860
2013-06-07,135.22,135.35,134.48,134.83,31154,181834
2013-06-10,134.79,135.14,134.17,134.33,58512,178241
2013-06-11,134.33,134.33,133.19,133.92,43878,180232
2013-06-12,133.68,134.15,133.41,133.98,40774,178965
2013-06-13,134.14,134.48,134.06,134.36,39082,183010
2013-06-14,134.76,135.23,134.65,135.14,40330,181824
2013-06-17,135.02,135.53,134.7,135.18,29948,176331
2013-06-18,135.04,135.21,134.69,134.73,28818,172036
2013-06-19,134.93,135.15,134.75,135,70210,167818
2013-06-20,134.05,134.06,133.13,133.29,54968,168610
2013-06-21,133.14,133.24,132.45,132.57,74223,163557
2013-06-24,130.14,132.13,130.14,131.07,59423,162787
2013-06-25,131.29,132.25,130.79,131.09,48530,164636
2013-06-26,131.08,132.28,131.04,131.99,50018,160658
2013-06-27,132.02,132.99,131.88,132.54,46709,159040
2013-06-28,132.66,133.03,131.94,132.47,29132,161803
2013-07-01,132.39,132.76,132.13,132.67,32391,160625
2013-07-02,132.78,133.02,132.61,132.83,39578,161217
2013-07-03,132.97,133.28,132.72,133.03,69179,164007
2013-07-04,132.92,133.91,132.61,133.29,55677,162842
2013-07-05,133.53,133.62,132.84,133.11,26971,163263
2013-07-08,132.98,133.59,132.98,133.53,35223,163823
2013-07-09,133.62,133.9,133.47,133.85,25800,166631
2013-07-10,133.92,134.07,133.61,133.8,31255,169489
2013-07-11,134.2,134.49,133.62,133.95,26297,169603
2013-07-12,134.1,134.6,134.1,134.45,20451,169702
2013-07-15,134.17,134.32,134.05,134.19,22971,173168
2013-07-16,134.16,134.45,134.09,134.34,32369,176107
2013-07-17,134.53,134.53,133.96,134.39,46406,176561
2013-07-18,134.37,134.77,134.37,134.65,33227,178407
2013-07-19,134.74,134.81,134.38,134.44,31363,184194
2013-07-22,134.49,134.61,134.28,134.35,45961,189550
2013-07-23,134.41,134.59,134.01,134.23,39737,185355
2013-07-24,134.26,134.33,133.55,133.59,44692,186747
2013-07-25,133.52,133.91,133.4,133.45,31897,187218
2013-07-26,133.6,133.78,133.35,133.51,28652,187138
2013-07-29,133.61,133.69,133.34,133.54,27158,188615
2013-07-30,133.57,133.8,133.46,133.65,45077,191782
2013-07-31,133.57,134.02,133.31,133.89,37553,193854
2013-08-01,134.16,134.66,133.85,133.96,35902,191770
2013-08-02,134,134.39,133.43,134.25,29561,193901
2013-08-05,134.42,134.52,133.7,133.73,28951,195818
2013-08-06,133.67,133.94,133.54,133.71,27402,192338
2013-08-07,133.68,134.06,133.58,133.94,28968,193125
2013-08-08,134.02,134.44,133.85,134.04,22507,196468
2013-08-09,133.95,134.27,133.77,134.15,20426,196095
2013-08-12,134.23,134.26,133.85,134.19,36934,198627
2013-08-13,133.94,133.95,132.93,133.05,27799,198398
2013-08-14,132.9,133.24,132.78,133.21,30473,199057
2013-08-15,133.25,133.27,132.25,132.46,26135,198843
2013-08-16,132.34,132.78,132.26,132.61,31821,196108
2013-08-19,132.08,132.52,131.96,132.14,32797,197318
2013-08-20,132.32,132.62,132.19,132.53,34636,195386
2013-08-21,132.57,132.58,132.13,132.17,40366,195482
