Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,298.935,298.935,298.935,298.935,250,1328
2013-03-08,299.78,299.78,299.78,299.78,658,1916
2013-03-11,305.53,305.53,305.53,305.53,420,2062
2013-03-12,309.96,309.96,309.96,309.96,351,2023
2013-03-13,307.825,307.825,307.825,307.825,169,2061
2013-03-14,307.105,307.105,307.105,307.105,0,2061
2013-03-15,308.72,308.72,308.72,308.72,31,2061
2013-03-18,309.54,309.54,309.54,309.54,41,1090
2013-03-19,308.815,308.815,308.815,308.815,15,1105
2013-03-20,308.015,308.015,308.015,308.015,347,1350
2013-03-21,309.6,309.6,309.6,309.6,55,1350
2013-03-22,309.77,309.77,309.77,309.77,91,1350
2013-03-25,309.175,309.175,309.175,309.175,26,1324
2013-03-26,307.37,307.37,307.37,307.37,803,1324
2013-03-27,306.485,306.485,306.485,306.485,1,2064
2013-03-28,307.07,307.07,307.07,307.07,0,2064
2013-04-01,306.9,306.9,306.9,306.9,9,2278
2013-04-02,304.95,304.95,304.95,304.95,431,2623
2013-04-03,305.55,305.55,305.55,305.55,103,2703
2013-04-04,303.105,303.105,303.105,303.105,0,2703
2013-04-05,301.225,301.225,301.225,301.225,10,2703
2013-04-08,298.99,298.99,298.99,298.99,201,2514
2013-04-09,299.42,299.42,299.42,299.42,667,2231
2013-04-10,299.185,299.185,299.185,299.185,543,1974
2013-04-11,298.685,298.685,298.685,298.685,425,1663
2013-04-12,297.46,297.46,297.46,297.46,407,1509
2013-04-15,297.175,297.175,297.175,297.175,262,1580
2013-04-16,296.035,296.035,296.035,296.035,221,1577
2013-04-17,297.39,297.39,297.39,297.39,267,1746
2013-04-18,300.39,300.39,300.39,300.39,153,1899
2013-04-19,300.21,300.21,300.21,300.21,103,1902
2013-04-22,300.84,300.84,300.84,300.84,29,1931
2013-04-23,301.405,301.405,301.405,301.405,25,1956
2013-04-24,302.72,302.72,302.72,302.72,96,1967
2013-04-25,302.625,302.625,302.625,302.625,90,1975
2013-04-26,304.06,304.06,304.06,304.06,42,2017
2013-04-29,301.625,301.625,301.625,301.625,45,2057
2013-04-30,301.15,301.15,301.15,301.15,16,2055
2013-05-01,300.555,300.555,300.555,300.555,0,2055
2013-05-02,297.495,297.495,297.495,297.495,19,2022
2013-05-03,297.44,297.44,297.44,297.44,21,2043
2013-05-06,297.955,297.955,297.955,297.955,0,2043
2013-05-08,294.12,294.12,294.12,294.12,116,2087
2013-05-09,294.83,294.83,294.83,294.83,28,2099
2013-05-10,294.69,294.69,294.69,294.69,59,2158
2013-05-13,295.895,295.895,295.895,295.895,0,2158
2013-05-14,295.35,295.35,295.35,295.35,60,2218
2013-05-15,292.81,292.81,292.81,292.81,80,2138
2013-05-16,292.62,292.62,292.62,292.62,1,2137
2013-05-17,292.125,292.125,292.125,292.125,11,2126
2013-05-20,291.85,291.85,291.85,291.85,3,2123
2013-05-21,290.48,290.48,290.48,290.48,24,2102
2013-05-22,290.58,290.58,290.58,290.58,25,2077
2013-05-23,291.445,291.445,291.445,291.445,213,2286
2013-05-24,290.325,290.325,290.325,290.325,4,2282
2013-05-27,290.325,290.325,290.325,290.325,17,2282
2013-05-28,287.805,287.805,287.805,287.805,72,2271
2013-05-29,290.375,290.375,290.375,290.375,52,2262
2013-05-30,294.5,294.5,294.5,294.5,0,2262
2013-05-31,296.985,296.985,296.985,296.985,152,2386
2013-06-03,293.27,293.27,293.27,293.27,145,2531
2013-06-04,294.15,294.15,294.15,294.15,93,2545
2013-06-05,298.185,298.185,298.185,298.185,209,2499
2013-06-06,297.78,297.78,297.78,297.78,70,2464
2013-06-07,296.07,296.07,296.07,296.07,124,2360
2013-06-10,299.4,299.4,299.4,299.4,3316,2923
2013-06-11,297.125,297.125,297.125,297.125,827,2538
2013-06-12,296.56,296.56,296.56,296.56,294,2302
2013-06-13,292.57,292.57,292.57,292.57,168,2226
2013-06-14,291.105,291.105,291.105,291.105,33,2255
2013-06-17,289.86,289.86,289.86,289.86,0,739
2013-06-18,296.665,296.665,296.665,296.665,0,739
2013-06-19,300.065,300.065,300.065,300.065,0,739
2013-06-20,302.94,302.94,302.94,302.94,7,746
2013-06-21,302.095,302.095,302.095,302.095,30,732
2013-06-24,301.13,301.13,301.13,301.13,0,732
2013-06-25,299.51,299.51,299.51,299.51,22,754
2013-06-26,298.72,298.72,298.72,298.72,0,754
2013-06-27,298.24,298.24,298.24,298.24,8,760
2013-06-28,297.07,297.07,297.07,297.07,0,760
2013-07-01,296.245,296.245,296.245,296.245,1,761
2013-07-02,295.945,295.945,295.945,295.945,0,761
2013-07-03,296.72,296.72,296.72,296.72,0,761
2013-07-04,296.72,296.72,296.72,296.72,0,761
2013-07-05,297.92,297.92,297.92,297.92,0,761
2013-07-08,296.84,296.84,296.84,296.84,3,758
2013-07-09,294.705,294.705,294.705,294.705,0,758
2013-07-10,296.21,296.21,296.21,296.21,7,758
2013-07-11,293.755,293.755,293.755,293.755,77,783
2013-07-12,293.925,293.925,293.925,293.925,77,860
2013-07-15,293.895,293.895,293.895,293.895,107,910
2013-07-16,294.43,294.43,294.43,294.43,6,916
2013-07-17,294.255,294.255,294.255,294.255,3,919
2013-07-18,296.945,296.945,296.945,296.945,0,919
2013-07-19,297.67,297.67,297.67,297.67,0,919
2013-07-22,295.875,295.875,295.875,295.875,0,919
2013-07-23,297.475,297.475,297.475,297.475,23,919
2013-07-24,298.15,298.15,298.15,298.15,12,907
2013-07-25,298.88,298.88,298.88,298.88,10,907
2013-07-26,298.56,298.56,298.56,298.56,0,907
2013-07-29,299.725,299.725,299.725,299.725,19,924
2013-07-30,300.555,300.555,300.555,300.555,77,847
2013-07-31,301.095,301.095,301.095,301.095,118,808
2013-08-01,301.84,301.84,301.84,301.84,67,808
2013-08-02,299.365,299.365,299.365,299.365,0,808
2013-08-05,300.085,300.085,300.085,300.085,23,831
2013-08-06,300.445,300.445,300.445,300.445,2,833
2013-08-07,300.935,300.935,300.935,300.935,1,834
2013-08-08,299.095,299.095,299.095,299.095,0,834
2013-08-09,297.425,297.425,297.425,297.425,0,834
2013-08-12,298.365,298.365,298.365,298.365,9,834
2013-08-13,299.06,299.06,299.06,299.06,24,826
2013-08-14,300.01,300.01,300.01,300.01,0,826
2013-08-15,299.205,299.205,299.205,299.205,5,826
2013-08-16,300.805,300.805,300.805,300.805,0,826
2013-08-19,301.205,301.205,301.205,301.205,20,826
2013-08-20,300.03,300.03,300.03,300.03,0,826
2013-08-21,300.605,300.605,300.605,300.605,16,826
2013-08-22,300.245,300.245,300.245,300.245,13,826
2013-08-23,298.755,298.755,298.755,298.755,10,826
2013-08-26,299.025,299.025,299.025,299.025,28,826
2013-08-27,302.245,302.245,302.245,302.245,20,826
2013-08-28,301.025,301.025,301.025,301.025,0,826
2013-08-29,300.805,300.805,300.805,300.805,0,826
2013-08-30,301.585,301.585,301.585,301.585,0,826
2013-09-02,301.585,301.585,301.585,301.585,13,826
2013-09-03,302.94,302.94,300.645,302.94,10,826
2013-09-04,301.495,301.495,301.495,301.495,0,826
2013-09-05,301.95,301.95,301.95,301.95,0,826
2013-09-06,300.21,300.21,300.21,300.21,0,826
2013-09-10,299.78,299.78,299.78,299.78,280,1121
2013-09-11,300.1,300.1,300.1,300.1,215,1326
2013-09-12,303.23,303.23,303.23,303.23,0,1326
2013-09-13,302.72,302.72,302.72,302.72,5,1321
2013-09-16,301.295,301.295,301.295,301.295,115,710
2013-09-17,299.345,299.345,299.345,299.345,116,798
2013-09-18,297.265,297.265,297.265,297.265,4,798
2013-09-19,298.92,298.92,298.92,298.92,4,794
2013-09-20,300.75,300.75,300.75,300.75,180,970
2013-09-23,300.515,300.515,300.515,300.515,144,1112
2013-09-24,301.24,301.24,301.24,301.24,5,1112
2013-09-25,301.405,301.405,301.405,301.405,33,1129
2013-09-26,301.295,301.295,301.295,301.295,1,1128
2013-09-27,300.14,300.14,300.14,300.14,3,1125
2013-09-30,299.08,299.08,299.08,299.08,8,1117
2013-10-01,297.67,297.67,297.67,297.67,24,1134
2013-10-02,297.975,297.975,297.975,297.975,0,1134
2013-10-03,298.205,298.205,298.205,298.205,0,1134
2013-10-04,297.885,297.885,297.885,297.885,191,1251
2013-10-07,296.615,296.615,296.615,296.615,380,1665
2013-10-08,296.7,296.7,296.7,296.7,417,2040
2013-10-09,297.44,297.44,297.44,297.44,268,2298
2013-10-10,295.895,295.895,295.895,295.895,0,2298
2013-10-11,296.12,296.12,296.12,296.12,1,2298
2013-10-14,297.515,297.515,297.515,297.515,7,2298
2013-10-15,297.07,297.07,297.07,297.07,0,2291
2013-10-16,296.085,296.085,296.085,296.085,0,2291
2013-10-17,295.37,295.37,295.37,295.37,234,2523
2013-10-18,295.005,295.005,295.005,295.005,28,2535
2013-10-21,294.775,294.775,294.775,294.775,0,2535
