Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,14.65,14.8,14.15,14.2,113441,425580
2013-03-08,14.1,14.55,13.75,13.8,166378,426001
2013-03-11,13.9,13.95,12.95,13,180605,451843
2013-03-12,14.65,15.3,14.54,14.8,160481,434750
2013-03-13,15,15.15,14.65,14.7,125351,464620
2013-03-14,14.6,14.84,14.5,14.6,142490,481794
2013-03-15,14.65,14.9,14.5,14.7,153412,479448
2013-03-18,15.25,15.6,14.65,15.4,233143,467049
2013-03-19,15.1,16.15,14.85,15.4,209964,405260
2013-03-20,15.1,15.2,14.35,14.5,183607,418524
2013-03-21,14.6,15.1,14.4,14.95,198369,413323
2013-03-22,14.8,15.13,14.55,14.8,125107,412781
2013-03-25,14.5,15.15,14.17,14.55,196831,407455
2013-03-26,14.55,14.6,14.15,14.2,126477,409747
2013-03-27,14.6,14.8,14.25,14.4,127497,405645
2013-03-28,14.3,14.5,14.15,14.2,91611,403771
2013-04-01,14.25,14.62,14.1,14.4,114786,406942
2013-04-02,14.2,14.25,13.75,13.8,136588,419124
2013-04-03,13.8,14.75,13.75,14.65,194357,417154
2013-04-04,14.35,15,14.2,14.25,175475,420810
2013-04-05,14.7,15.35,14.25,14.35,186777,427920
2013-04-08,15.35,15.53,14.9,15.1,160548,437032
2013-04-09,15.02,15.23,14.75,15.05,164887,438715
2013-04-10,14.9,14.93,14.45,14.5,167998,447494
2013-04-11,14.45,14.6,14.25,14.5,146739,448013
2013-04-12,14.65,14.8,14.1,14.15,152704,458792
2013-04-15,14.35,16.7,14.14,16.65,449955,383808
2013-04-16,15.6,15.65,14.5,14.75,229569,402178
2013-04-17,15.15,16.8,15,16.45,334338,394427
2013-04-18,16.05,17.4,15.95,17.2,247367,383564
2013-04-19,16.65,17,15.55,15.95,195037,380514
2013-04-22,15.6,16.2,15.15,15.3,177969,379135
2013-04-23,15.2,16.01,14.45,14.55,179255,381326
2013-04-24,14.55,14.76,14.4,14.65,116874,385443
2013-04-25,14.5,14.9,14.3,14.8,96613,385726
2013-04-26,14.9,15.22,14.7,14.8,112767,384730
2013-04-29,14.6,14.85,14.45,14.75,122946,385469
2013-04-30,14.7,14.97,14.4,14.45,117539,388303
2013-05-01,14.45,15.3,14.4,15.15,144093,384972
2013-05-02,14.9,15.1,14.5,14.55,128611,386222
2013-05-03,14.6,14.7,14.13,14.25,130216,397472
2013-05-06,14.2,14.3,13.85,13.9,102470,399936
2013-05-07,13.75,14.1,13.67,13.85,112854,404936
2013-05-08,13.9,14.3,13.83,14,107073,406627
2013-05-09,14.1,14.55,13.95,14.2,142499,408585
2013-05-10,14.1,14.4,13.8,13.85,153169,413347
2013-05-13,15.35,15.42,15.05,15.1,112691,422183
2013-05-14,15.1,15.2,14.95,15.05,120092,420285
2013-05-15,15.05,15.3,15,15.15,138503,423171
2013-05-16,15.1,15.45,15.05,15.35,137265,428728
2013-05-17,15.2,15.25,14.85,15.1,180637,443979
2013-05-20,15.1,15.2,14.9,15.1,161526,378230
2013-05-21,15.15,15.4,15,15.4,117698,397666
2013-05-22,15.25,15.7,15,15.3,180618,404495
2013-05-23,16,16.25,15.44,15.5,183789,397769
2013-05-24,15.65,15.86,15.35,15.5,111559,391976
2013-05-28,15.15,15.35,14.9,15.2,129705,387927
2013-05-29,15.19,15.75,15.16,15.4,189863,384694
2013-05-30,15.25,15.6,15.15,15.4,162097,380796
2013-05-31,15.55,16.15,15.3,16.05,183788,386444
2013-06-03,15.75,16.9,15.7,16,230770,378466
2013-06-04,16,16.67,15.8,16.1,141690,373992
2013-06-05,16.4,17.05,16.25,17.05,216725,376419
2013-06-06,16.8,18.09,16.35,16.55,278820,373134
2013-06-07,16.6,16.65,15.65,15.8,196806,365907
2013-06-10,15.6,15.85,15.4,15.6,138091,366286
2013-06-11,16.05,17,15.95,16.9,232799,391426
2013-06-12,16.45,18.47,16.35,18.25,281547,371068
2013-06-13,18.7,18.71,17.6,17.7,253726,354151
2013-06-14,17.75,18.3,17.4,18.3,233730,346845
2013-06-17,17.9,18.19,17.65,17.8,193861,309671
2013-06-18,17.8,17.88,17.55,17.65,117232,329469
2013-06-19,17.7,17.85,16.78,17.55,214201,331596
2013-06-20,18.05,20.25,18,19.65,347889,331806
2013-06-21,19,20.07,18.65,19,252631,325931
2013-06-24,19.75,20.35,19.35,20.15,223876,307028
2013-06-25,19.65,19.85,19.2,19.45,165371,296693
2013-06-26,19,19.35,18.75,18.85,143137,299794
2013-06-27,18.55,18.6,18,18.2,146668,301086
2013-06-28,17.95,18.65,17.63,18.05,153905,298976
2013-07-01,17.65,17.8,16.95,17.65,158763,303086
2013-07-02,17.4,17.95,17.05,17.6,119505,301327
2013-07-03,17.9,18,17.2,17.25,93623,302178
2013-07-05,16.85,17.1,15.9,15.95,171303,315222
2013-07-08,15.7,15.7,15.25,15.35,195407,327330
2013-07-09,16.6,16.7,16.35,16.65,166102,343164
2013-07-10,16.65,16.65,16.3,16.35,147085,337696
2013-07-11,15.9,16.1,15.8,16.05,156703,345417
2013-07-12,15.9,16.2,15.83,16.2,122585,346855
2013-07-15,16.1,16.1,15.65,15.75,130015,314842
2013-07-16,15.75,16.39,15.65,16.2,133609,325812
2013-07-17,16.1,16.2,15.55,15.6,135314,338039
2013-07-18,15.6,15.64,15.15,15.45,106135,340923
2013-07-19,15.45,15.69,14.85,14.9,117974,350066
2013-07-22,13.95,15.12,13.95,14.7,101920,356291
2013-07-23,14.55,14.93,14.45,14.65,118666,360784
2013-07-24,14.5,15.05,14.43,14.8,124590,360740
2013-07-25,15,15.12,14.45,14.5,107304,362589
2013-07-26,14.65,14.95,14.4,14.45,90429,361580
2013-07-29,14.55,14.85,14.45,14.65,94325,361919
2013-07-30,14.55,14.8,14.25,14.3,109437,363493
2013-07-31,14.3,14.45,13.65,13.9,166936,370307
2013-08-01,13.7,13.75,13.45,13.6,154504,383061
2013-08-02,13.55,13.65,13.1,13.15,116767,393290
2013-08-05,13.1,13.25,12.95,13.05,115262,400152
2013-08-06,13.05,13.6,13.05,13.4,148114,403374
2013-08-07,13.55,14,13.45,13.55,148321,402144
2013-08-08,13.3,13.65,13.2,13.25,109657,410869
2013-08-09,15,15.2,14.73,15.2,118201,416516
2013-08-12,15.3,15.45,14.9,15,120328,429642
2013-08-13,14.85,15.2,14.75,14.9,137989,442322
2013-08-14,14.9,15.15,14.7,15.15,138419,439132
2013-08-15,15.35,15.8,15.35,15.75,233783,440192
2013-08-16,15.6,15.75,15.15,15.6,248808,445076
2013-08-19,15.6,15.95,15.35,15.95,160483,372771
2013-08-20,15.8,16,15.23,15.65,136835,390045
2013-08-21,15.65,16.25,15.3,16.1,229027,390970
2013-08-22,15.85,15.9,15.4,15.45,153029,386510
2013-08-23,15.4,15.51,15.15,15.2,90164,388109
2013-08-26,15.2,15.85,14.9,15.85,136664,380329
2013-08-27,16.1,17.2,16.1,17.2,234826,386270
2013-08-28,17.15,17.4,16.7,17.35,183635,373369
2013-08-29,16.9,17.5,16.75,17.35,150464,368323
2013-08-30,17.2,18.05,17.15,17.5,157753,358302
2013-09-03,16.95,17.33,16.6,16.85,181286,358977
2013-09-04,16.85,17.03,16.65,16.7,138031,360685
2013-09-05,16.7,16.85,16.25,16.4,107652,362706
2013-09-06,16.3,17.05,15.95,16.5,188757,362706
2013-09-09,16.35,16.4,15.65,15.8,84826,372246
2013-09-10,15.35,15.35,15.1,15.15,153174,385003
2013-09-11,16.3,16.4,15.65,15.75,151668,397923
2013-09-12,15.7,16,15.45,15.8,132336,406586
2013-09-13,15.85,16,15.55,15.8,169082,415125
2013-09-16,15.2,15.7,15.15,15.55,154694,341329
2013-09-17,15.55,15.6,15.3,15.45,91077,361474
2013-09-18,15.4,15.7,14.65,14.7,172888,371570
2013-09-19,14.6,14.95,14.55,14.75,134407,376334
2013-09-20,14.75,15.1,14.6,15,162558,370112
2013-09-23,15.1,15.52,14.9,15.35,124961,367118
2013-09-24,15.35,15.42,14.85,15.05,108832,368249
2013-09-25,15.1,15.32,14.9,15.05,130420,367434
2013-09-26,14.9,15.08,14.75,14.8,116644,367365
2013-09-27,15,15.7,14.95,15.5,158246,367365
2013-09-30,16,16.45,15.75,16.2,193115,358447
2013-10-01,16.05,16.25,15.4,15.45,153742,351225
2013-10-02,15.75,16.4,15.75,16.35,167953,356299
2013-10-03,16.35,18,16.25,17.25,272360,357619
2013-10-04,17.1,17.45,16.7,16.8,164362,366640
2013-10-07,17.5,18.5,17.45,18.5,208374,362918
2013-10-08,18.2,19.19,18.15,19.1,322358,369297
2013-10-09,19,19.42,18.15,18.7,324076,374105
2013-10-10,18.65,18.65,16.7,16.85,258978,381285
2013-10-11,16.8,16.85,16.1,16.4,191003,369136
2013-10-14,17,17.35,16.38,16.65,235972,369136
2013-10-15,16.65,17.75,16.45,17.49,145553,312586
2013-10-16,17.25,17.27,15.5,15.55,250403,328813
2013-10-17,15.65,15.8,14.5,14.55,220057,340942
2013-10-18,14.45,14.8,14.2,14.35,172167,354336
2013-10-21,14.35,14.8,14.15,14.6,124694,347251
2013-10-22,14.55,14.8,14.2,14.6,140191,342818
2013-10-23,14.95,15.27,14.65,14.7,130182,351143
2013-10-24,14.45,14.8,14.4,14.45,88173,351336
2013-10-25,14.5,14.75,14.44,14.5,71392,355261
2013-10-28,14.45,14.75,14.45,14.55,75731,356926
2013-10-29,14.55,14.68,14.35,14.45,150179,360439
2013-10-30,14.45,14.9,14.35,14.55,218897,362530
2013-10-31,14.55,14.76,14.25,14.5,221660,367589
2013-11-01,14.45,14.7,14.3,14.45,87586,369221
2013-11-04,14.35,14.45,13.9,13.95,40665,368152
2013-11-05,13.95,14.3,13.85,14,186003,379342
2013-11-06,14,14.05,13.65,13.7,195842,389542
2013-11-07,13.65,14.4,13.48,14.25,239795,390677
2013-11-08,14.25,14.35,13.5,13.6,142358,393911
2013-11-11,13.55,13.7,13.25,13.3,92653,393911
2013-11-12,13.3,13.53,13.22,13.35,197989,403978
2013-11-13,13.35,13.75,13.2,13.25,240366,407880
2013-11-14,14.65,14.75,14.5,14.6,257443,418818
2013-11-15,14.55,14.6,14.3,14.35,176632,422873
2013-11-18,14.41,14.45,14,14.3,160929,350790
2013-11-19,14.3,14.73,14.2,14.5,225806,368152
2013-11-20,14.5,14.75,13.95,14.15,321922,380647
2013-11-21,14.13,14.3,13.6,13.7,345570,408274
2013-11-22,13.7,13.8,13.55,13.6,94001,408274
2013-11-25,13.5,13.75,13.4,13.65,99148,408875
2013-11-26,13.65,13.8,13.55,13.75,205051,416771
2013-11-27,13.7,13.85,13.65,13.85,77287,414583
2013-11-29,13.75,14,13.6,13.95,55614,405800
2013-12-02,13.95,14.3,13.9,14.3,126473,401342
2013-12-03,14.25,15.02,14.2,14.65,304250,403368
2013-12-04,14.6,15.15,14.2,14.25,356076,381376
2013-12-05,14.25,14.6,14.12,14.55,311093,382339
2013-12-06,14.55,14.56,13.75,13.95,122930,385389
2013-12-09,13.9,13.95,13.7,13.75,96350,381082
2013-12-10,13.75,13.95,13.6,13.95,202953,384802
2013-12-11,13.85,15,13.8,14.9,302715,387255
2013-12-12,14.9,15.85,14.43,15.4,30004,388669
2013-12-13,15.5,15.65,15.25,15.5,141699,389318
2013-12-16,15.6,15.75,15.1,15.75,201567,319077
2013-12-17,15.68,15.85,15.25,15.55,279931,332013
2013-12-18,15.5,15.6,14.25,14.5,276421,345896
2013-12-19,14.45,14.65,14.2,14.45,418175,356238
2013-12-20,14.45,14.55,14.19,14.45,122751,353992
2013-12-23,14.35,14.45,13.85,13.9,80153,345918
2013-12-24,13.9,13.93,13.35,13.4,83684,346757
2013-12-26,13.45,13.6,13.3,13.4,98278,354293
2013-12-27,13.35,13.77,13.35,13.7,111444,358217
2013-12-30,13.7,14,13.6,13.9,73677,349576
2013-12-31,13.85,14.18,13.65,13.95,115815,347563
2014-01-02,13.8,14.5,13.8,14.2,143263,349652
2014-01-03,14.2,14.35,13.9,14.05,116609,352834
