Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1681.7,1692.4,1681.6,1688.8,46429,95313
2013-03-08,1694.9,1694.9,1682.5,1693.2,58571,108474
2013-03-11,1688.3,1698.7,1688,1697.2,43468,108607
2013-03-12,1669.6,1676.6,1663.8,1667.1,23855,107707
2013-03-13,1659.9,1667.3,1656.5,1662.4,25662,114070
2013-03-14,1662.3,1681.1,1662.3,1679.5,7935,112829
2013-03-15,1683.7,1686.5,1678.7,1683.2,4012,84462
2013-03-18,1663,1676.9,1661.2,1665.5,4497,84814
2013-03-19,1668.5,1671.7,1649.1,1660,7071,85452
2013-03-20,1673,1674.9,1667.2,1670.3,4247,86256
2013-03-21,1658.6,1666.5,1654.8,1656,4396,86936
2013-03-22,1662.1,1675,1661.5,1671.2,3470,88496
2013-03-25,1679.7,1684.7,1646.5,1650.9,6630,90564
2013-03-26,1652,1661.5,1651.4,1660.9,2730,89869
2013-03-27,1657.7,1658.5,1640,1652.4,2990,88874
2013-03-28,1657.8,1661.5,1654.9,1659.2,4270,85947
2013-04-01,1645.3,1653.7,1631.5,1634.6,8170,86298
2013-04-02,1652.3,1661.5,1650.2,1653.4,7639,86424
2013-04-03,1659.7,1663,1644.4,1645.1,3766,84634
2013-04-04,1660,1662,1647.3,1660.1,3458,84961
2013-04-05,1641.1,1653.1,1635.1,1652.4,4041,83446
2013-04-08,1652.3,1660.9,1649.3,1659.5,3590,84094
2013-04-09,1659.7,1672,1652.8,1666.4,2971,84027
2013-04-10,1674,1694.5,1674,1690.1,4601,84129
2013-04-11,1700.5,1711.8,1698.6,1703,4513,84039
2013-04-12,1695.8,1700.5,1687.6,1699.5,3071,84039
2013-04-15,1691.9,1691.9,1661.8,1665.4,3927,84411
2013-04-16,1669.6,1689.4,1669.6,1689,3222,84588
2013-04-17,1674.1,1674.1,1645.6,1653.5,5769,84635
2013-04-18,1659.4,1659.4,1643.4,1649.4,5645,85349
2013-04-19,1660,1662.9,1654.6,1662.3,3223,85466
2013-04-22,1663.8,1671.6,1652.8,1669.3,3381,85516
2013-04-23,1683,1693.8,1683,1692.9,4020,85346
2013-04-24,1699.7,1712.3,1699.7,1707.4,4850,86862
2013-04-25,1713.2,1723.5,1713.2,1716.1,5148,85773
2013-04-26,1714.5,1718.6,1711.9,1717.7,2843,86090
2013-04-29,1725.8,1742.5,1724,1739.2,4591,87344
2013-04-30,1738.6,1744,1736.2,1740.8,8007,85875
2013-05-01,1740.5,1743.8,1725.4,1728.8,4733,86182
2013-05-02,1741.4,1742.4,1723.7,1736.7,4645,86051
2013-05-03,1739.2,1759.9,1739.2,1757.7,4078,86534
2013-05-06,1750.2,1756.9,1748.6,1755.6,3095,86991
2013-05-07,1759.8,1760.8,1752,1760,3625,87848
2013-05-08,1766.1,1778.9,1765.5,1777.9,3115,88321
2013-05-09,1768.3,1769.3,1753.1,1759.5,5924,89039
2013-05-10,1764.9,1764.9,1752.4,1762.8,3778,88834
2013-05-13,1754.3,1762.5,1754,1762,3002,87501
2013-05-14,1751.7,1768,1751.7,1766,3798,87228
2013-05-15,1765,1773.5,1762.2,1773.3,3050,88074
2013-05-16,1759.9,1761.6,1757.4,1760.9,533,88305
2013-05-17,1758.9,1774.8,1758.9,1774,2901,88717
2013-05-20,1776.4,1784.6,1772.5,1783.7,2966,88558
2013-05-21,1782.6,1790.1,1772.7,1787.6,4123,89485
2013-05-22,1786.9,1804,1763.6,1768.9,5609,90130
2013-05-23,1728.5,1745.3,1714.5,1742,5790,89771
2013-05-24,1733,1735.8,1714.7,1728.5,10,89771
2013-05-28,1690,1749.5,1690,1732.4,6622,90465
2013-05-29,1720,1720.9,1708.2,1716.9,3696,90183
2013-05-30,1736,1736,1711.8,1725.1,4534,90356
2013-05-31,1703,1706.3,1686.9,1689.2,11619,89886
2013-06-03,1665,1701.3,1665,1698.3,6507,90410
2013-06-04,1709.5,1712.1,1693.1,1702.5,7078,89301
2013-06-05,1702.2,1702.2,1662.1,1662.9,9311,89059
2013-06-06,1671.9,1676.1,1654.8,1672.4,5969,89739
2013-06-07,1670.8,1696.5,1670.1,1694.5,4870,89234
2013-06-10,1694.8,1701,1690.2,1696.8,3638,89189
2013-06-11,1682,1684.7,1668.2,1676.3,5096,89271
