Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,853.7,853.7,853.7,853.7,0,0
2017-07-11,858.4,858.4,858.4,858.4,0,0
2017-07-12,866.3,866.3,866.3,866.3,0,0
2017-07-13,865.7,865.7,865.7,865.7,0,0
2017-07-14,868.2,868.2,868.2,868.2,0,0
2017-07-17,868.9,868.9,868.9,868.9,0,0
2017-07-18,867.2,867.2,867.2,867.2,0,0
2017-07-19,875.5,875.5,875.5,875.5,0,0
2017-07-20,876.3,876.3,876.3,876.3,0,0
2017-07-21,872.8,872.8,872.8,872.8,0,0
2017-07-24,876.5,876.5,876.5,876.5,0,0
2017-07-25,881.4,881.4,881.4,881.4,0,0
2017-07-26,878.6,878.6,878.6,878.6,0,0
2017-07-27,869.7,869.7,869.7,869.7,0,0
2017-07-28,867.2,867.2,867.2,867.2,0,0
2017-07-31,862.7,862.7,862.7,862.7,0,0
2017-08-01,864.3,864.3,864.3,864.3,0,0
2017-08-02,853.9,853.9,853.9,853.9,0,0
2017-08-03,850.3,850.3,850.3,850.3,0,0
2017-08-04,853.2,853.2,853.2,853.2,0,0
2017-08-07,856.9,856.9,856.9,856.9,0,0
2017-08-08,854.2,854.2,854.2,854.2,0,0
2017-08-09,847.5,847.5,847.5,847.5,0,0
2017-08-10,830.5,830.5,830.5,830.5,0,0
2017-08-11,835.7,835.7,835.7,835.7,0,0
2017-08-14,847.8,847.8,847.8,847.8,0,0
2017-08-15,841.6,841.6,841.6,841.6,0,0
2017-08-16,842.7,842.7,842.7,842.7,0,0
2017-08-17,827.8,827.8,827.8,827.8,0,0
2017-08-18,827.1,827.1,827.1,827.1,0,0
2017-08-21,826.5,826.5,826.5,826.5,0,0
2017-08-22,836.2,836.2,836.2,836.2,0,0
2017-08-23,833.8,833.8,833.8,833.8,0,0
2017-08-24,836.2,836.2,836.2,836.2,0,0
2017-08-25,836.1,836.1,836.1,836.1,0,0
2017-08-28,842.6,842.6,842.6,842.6,0,0
2017-08-29,844.6,844.6,844.6,844.6,0,0
2017-08-30,851,851,851,851,0,0
2017-08-31,860.9,860.9,860.9,860.9,0,0
2017-09-01,865.3,865.3,865.3,865.3,0,0
2017-09-05,859.4,859.4,859.4,859.4,0,0
2017-09-06,859.9,859.9,859.9,859.9,0,0
2017-09-07,859.7,859.7,859.7,859.7,0,0
2017-09-08,859.3,859.3,859.3,859.3,0,0
2017-09-11,866.8,866.8,866.8,866.8,0,0
2017-09-12,870.6,870.6,870.6,870.6,0,0
2017-09-13,871.1,871.1,871.1,871.1,0,0
2017-09-14,870.1,870.1,870.1,870.1,0,0
2017-09-15,871.42,871.42,871.42,871.42,0,0
2017-09-18,881.2,881.2,881.2,881.2,0,0
2017-09-19,880,880,880,880,0,0
2017-09-20,881.9,881.9,881.9,881.9,0,0
2017-09-21,881.3,881.3,881.3,881.3,0,0
2017-09-22,884.6,884.6,884.6,884.6,0,0
2017-09-25,882.1,882.1,882.1,882.1,0,0
2017-09-26,883.2,883.2,883.2,883.2,0,0
2017-09-27,901.8,901.8,901.8,901.8,0,0
2017-09-28,904.3,904.3,904.3,904.3,0,0
2017-09-29,907.5,907.5,907.5,907.5,0,0
2017-10-02,919.3,919.3,919.3,919.3,0,0
2017-10-03,921.3,921.3,921.3,921.3,0,0
2017-10-04,920.9,920.9,920.9,920.9,0,0
2017-10-05,921.7,921.7,921.7,921.7,0,0
2017-10-06,922.8,922.8,922.8,922.8,0,0
2017-10-09,917.5,917.5,917.5,917.5,0,0
2017-10-10,918.1,918.1,918.1,918.1,0,0
2017-10-11,918.3,918.3,918.3,918.3,0,0
2017-10-12,917.7,917.7,917.7,917.7,0,0
