Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,29500,30000,29500,29500,0,0
2011-12-20,29500,29500,29500,29500,0,0
2011-12-21,29500,29500,29500,29500,0,0
2011-12-22,29000,29000,29000,29000,0,0
2011-12-23,29000,29000,29000,29000,0,0
2011-12-28,29000,29000,29000,29000,0,0
2011-12-29,29000,29000,29000,29000,0,0
2011-12-30,29000,29000,29000,29000,0,0
2012-01-03,29750,29750,29750,29750,0,0
2012-01-04,29500,29500,29500,29500,0,0
2012-01-05,30250,30250,30250,30250,0,0
2012-01-06,30250,30250,30250,30250,0,0
2012-01-09,30300,30300,30300,30300,0,0
2012-01-10,30250,30250,30250,30250,0,0
2012-01-11,30250,30250,30250,30250,0,0
2012-01-12,30250,30250,30250,30250,0,0
2012-01-13,30000,30000,30000,30000,0,0
2012-01-16,30000,30000,30000,30000,0,0
2012-01-17,30000,30000,30000,30000,0,0
2012-01-18,30000,30000,30000,30000,0,0
2012-01-19,30500,30500,30500,30500,0,0
2012-01-20,30500,30500,30500,30500,0,0
2012-01-23,31000,31000,31000,31000,0,0
2012-01-24,31000,31000,31000,31000,0,0
2012-01-25,31000,31000,31000,31000,0,0
2012-01-26,31000,31000,31000,31000,0,0
2012-01-27,31000,31000,31000,31000,0,0
2012-01-30,31000,31000,31000,31000,0,0
2012-01-31,31000,31000,31000,31000,0,0
2012-02-01,31000,31000,31000,31000,0,0
2012-02-02,31000,31000,31000,31000,0,0
2012-02-03,31000,31000,31000,31000,0,0
2012-02-06,31400,31400,31400,31400,0,0
2012-02-07,32100,32100,32100,32100,0,0
2012-02-08,32100,32100,32100,32100,0,0
2012-02-09,32000,32000,32000,32000,0,0
2012-02-10,32000,32000,32000,32000,0,0
2012-02-13,32000,32000,32000,32000,0,0
2012-02-14,32000,32000,32000,32000,0,0
2012-02-15,32000,32000,32000,32000,0,0
2012-02-16,32500,32500,32500,32500,0,0
2012-02-17,31500,31500,31500,31500,0,0
2012-02-20,31500,31500,31500,31500,0,0
2012-02-21,32000,32000,32000,32000,0,0
2012-02-22,32500,32500,32500,32500,0,0
2012-02-23,32000,32000,32000,32000,0,0
2012-02-24,32250,32250,32250,32250,0,0
2012-02-27,31750,31750,31750,31750,0,0
2012-02-28,32000,32000,32000,32000,0,0
2012-02-29,32000,32000,32000,32000,0,0
2012-03-01,32000,32000,32000,32000,0,0
2012-03-02,32000,32000,32000,32000,0,0
2012-03-05,31500,31500,31500,31500,0,0
2012-03-06,31500,31500,31500,31500,0,0
2012-03-07,31500,31500,31500,31500,0,0
2012-03-08,31500,31500,31500,31500,0,0
2012-03-09,31500,31500,31500,31500,0,0
2012-03-12,31500,31500,31500,31500,0,0
2012-03-13,31500,31500,31500,31500,0,0
2012-03-14,31500,31500,31500,31500,0,0
2012-03-15,31500,31500,31500,31500,0,0
2012-03-16,31500,31500,31500,31500,0,0
2012-03-19,31500,31500,31500,31500,0,0
2012-03-20,31500,31500,31500,31500,0,0
2012-03-21,31500,31500,31500,31500,0,0
2012-03-22,31500,31500,31500,31500,0,0
2012-03-23,31000,31000,31000,31000,0,0
2012-03-26,30500,30500,30500,30500,0,0
2012-03-27,30500,30500,30500,30500,0,0
2012-03-28,30500,30500,30500,30500,0,0
2012-03-29,30500,30500,30500,30500,0,0
2012-03-30,30500,30500,30500,30500,0,0
2012-04-02,30500,30500,30500,30500,0,0
2012-04-03,30500,30500,30500,30500,0,0
2012-04-04,30500,30500,30500,30500,0,0
2012-04-05,31750,31750,31750,31750,0,0
2012-04-10,32000,32000,32000,32000,0,0
2012-04-11,31500,31500,31500,31500,0,0
2012-04-12,31500,31500,31500,31500,0,0
2012-04-13,31497.5,31497.5,31497.5,31497.5,0,0
2012-04-16,31497.5,31497.5,31497.5,31497.5,0,0
2012-04-17,31497.5,31497.5,31497.5,31497.5,0,0
2012-04-18,31497.5,31497.5,31497.5,31497.5,0,0
2012-04-19,31250,31250,31250,31250,0,0
2012-04-20,31000,31000,31000,31000,0,0
2012-04-23,31125,31125,31125,31125,0,0
2012-04-24,31000,31000,31000,31000,0,0
2012-04-25,30750,30750,30750,30750,0,0
2012-04-26,30750,30750,30750,30750,0,0
2012-04-27,30750,30750,30750,30750,0,0
2012-04-30,30750,30750,30750,30750,0,0
2012-05-01,30750,30750,30750,30750,0,0
2012-05-02,30750,30750,30750,30750,0,0
2012-05-03,30500,30500,30500,30500,0,0
2012-05-04,30500,30500,30500,30500,0,0
2012-05-08,30500,30500,30500,30500,0,0
2012-05-09,30500,30500,30500,30500,0,0
2012-05-10,30000,30000,30000,30000,0,0
2012-05-11,30500,30500,30500,30500,0,0
2012-05-14,30500,30500,30500,30500,0,0
2012-05-15,30500,30500,30500,30500,0,0
2012-05-16,30500,30500,30500,30500,0,0
2012-05-17,30000,30000,30000,30000,0,0
2012-05-18,30000,30000,30000,30000,0,0
2012-05-21,30000,30000,30000,30000,0,0
2012-05-22,30000,30000,30000,30000,0,0
2012-05-23,30050,30050,30050,30050,0,0
2012-05-24,30050,30050,30050,30050,0,0
2012-05-25,29500,29500,29500,29500,0,0
2012-05-28,29500,29500,29500,29500,0,0
2012-05-29,29500,29500,29500,29500,0,0
2012-05-30,29200,29200,29200,29200,0,0
2012-05-31,29550,29550,29550,29550,0,0
2012-06-01,29500,29500,29500,29500,0,0
2012-06-06,29500,29500,29500,29500,0,0
2012-06-07,29500,29500,29500,29500,0,0
