Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,1075.7,1079.2,1074.2,1079.2,1,1
2015-09-23,1077.5,1077.5,1075.6,1077.5,0,1
2015-09-24,1072.9,1072.9,1063.1,1072.9,0,1
2015-09-25,1071.9,1078.9,1068.5,1071.9,0,1
2015-09-28,1043,1043,1043,1043,0,1
2015-09-29,1044,1048.8,1040.7,1044,0,1
2015-09-30,1062.8,1062.8,1062.8,1062.8,0,1
2015-10-01,1064.7,1064.7,1053.3,1064.7,0,1
2015-10-02,1080.5,1080.5,1051.3,1080.5,0,1
2015-10-05,1100.2,1101,1100.2,1100.2,0,1
2015-10-06,1096.3,1096.3,1095.5,1096.3,0,1
2015-10-07,1105.3,1105.3,1095.6,1105.3,0,1
2015-10-08,1115,1115,1102.5,1115,0,1
2015-10-09,1116.4,1119.5,1114.1,1116.4,0,1
2015-10-12,1117,1118.6,1114.9,1117,0,1
2015-10-13,1109,1121,1109,1109,0,1
2015-10-14,1103.6,1113.2,1103.6,1103.6,0,1
2015-10-15,1123.2,1123.4,1123.2,1123.2,0,1
2015-10-16,1125.1,1127,1119.9,1126.8,8,8
2015-10-19,1127.4,1127.8,1120.9,1127.4,0,8
2015-10-20,1123.6,1130.4,1123.1,1123.8,12,20
2015-10-21,1128.8,1129.7,1116.1,1117.9,6,14
2015-10-22,1137.8,1139,1137.8,1137.8,0,14
2015-10-23,1147,1150.2,1145.6,1146.4,8,22
2015-10-26,1145.5,1147.3,1143,1145.1,8,30
2015-10-27,1142.9,1142.9,1138.2,1141.6,4,26
2015-10-28,1147.3,1156.7,1141.5,1156,20,14
2015-10-29,1153.6,1156.9,1151.9,1154.6,35,23
2015-10-30,1156.9,1158.4,1148.6,1150.5,52,24
2015-11-02,1152.3,1165.7,1152,1164,25,24
2015-11-03,1162,1171.4,1161,1166.9,44,20
2015-11-04,1164.7,1170.1,1160.8,1163.5,19,20
2015-11-05,1166.1,1167.3,1156.8,1163.1,16,24
2015-11-06,1161.7,1163.4,1153.6,1162.2,151,165
2015-11-09,1155.5,1155.5,1144.8,1151.4,16,48
2015-11-10,1150.5,1154.1,1146.6,1153.4,10,36
2015-11-11,1155.3,1155.6,1148.2,1149,0,36
2015-11-12,1141,1143,1132.1,1132.2,20,36
2015-11-13,1130.5,1131.4,1119.4,1120.4,25,40
2015-11-16,1134.2,1137.9,1118.8,1136.6,4,40
2015-11-17,1136.8,1144.9,1133.3,1136.5,42,32
2015-11-18,1140.9,1154.9,1139.6,1153.4,39,34
2015-11-19,1153.1,1155.9,1151.3,1153.1,72,32
2015-11-20,1159.5,1161.6,1155,1158.3,52,38
2015-11-23,1157.5,1161.1,1153.4,1156.2,18,38
2015-11-24,1151.9,1160.8,1147.2,1156.8,40,38
2015-11-25,1159.1,1160.6,1156.6,1159,20,36
2015-11-27,1158,1160.9,1155.9,1160,28,40
2015-11-30,1157.6,1161.3,1154,1154.7,51,45
2015-12-01,1159.4,1166.1,1157.3,1165.8,32,38
2015-12-02,1164.9,1167.1,1152,1154.9,59,53
2015-12-03,1155.1,1156.4,1132.3,1138,41,44
2015-12-04,1141.2,1160.1,1138.9,1158.2,83,65
2015-12-07,1153.1,1154.8,1144.3,1152.3,106,35
2015-12-08,1137.6,1148.2,1136.1,1140.9,50,29
2015-12-09,1141.7,1151.9,1127.3,1131.8,105,38
2015-12-10,1133.8,1144.7,1132.4,1136.6,240,26
2015-12-11,1124,1126.4,1112,1114.3,55,39
2015-12-14,1117.8,1120,1103.1,1117.7,92,32
2015-12-15,1132.9,1136.1,1128,1131.3,7,39
2015-12-16,1134.1,1150.8,1132.5,1150.8,40,44
2015-12-17,1146.9,1147,1127,1133.6,0,6
2015-12-18,1119.1,1119.6,1104.9,1110.3,194,88
2015-12-21,1115.6,1115.8,1105.7,1115.7,96,129
2015-12-22,1118.5,1128.1,1114,1128,49,109
2015-12-23,1132.6,1139.6,1131.1,1137.2,89,97
2015-12-24,1139.2,1141.1,1135.9,1136.4,36,85
2015-12-28,1132.6,1136,1128.6,1135.8,274,41
2015-12-29,1143.1,1149.5,1143.1,1148.5,85,11
