Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.12158,0.12158,0.12158,0.12158,0,0
2013-03-08,0.12257,0.12257,0.12257,0.12257,0,0
2013-03-11,0.1222,0.1222,0.1222,0.1222,0,0
2013-03-12,0.12231,0.12231,0.12231,0.12231,0,0
2013-03-13,0.12307,0.12307,0.12307,0.12307,0,0
2013-03-14,0.12258,0.12258,0.12258,0.12258,0,0
2013-03-15,0.12218,0.12218,0.12218,0.12218,0,0
2013-03-18,0.12411,0.12411,0.12411,0.12411,0,0
2013-03-19,0.122983,0.122983,0.122983,0.122983,0,0
2013-03-20,0.12283,0.12283,0.12283,0.12283,0,0
2013-03-21,0.12312,0.12312,0.12312,0.12312,0,0
2013-03-22,0.12258,0.12258,0.12258,0.12258,0,0
2013-03-25,0.12371,0.12371,0.12371,0.12371,0,0
2013-03-26,0.12381,0.12381,0.12381,0.12381,0,0
2013-03-27,0.12455,0.12455,0.12455,0.12455,0,0
2013-03-28,0.12409,0.12409,0.12409,0.12409,0,0
2013-04-01,0.12394,0.12394,0.12394,0.12394,0,0
2013-04-02,0.12446,0.12446,0.12446,0.12446,0,0
2013-04-03,0.12419,0.12419,0.12419,0.12419,0,0
2013-04-04,0.12314,0.12314,0.12314,0.12314,0,0
2013-04-05,0.12248,0.12248,0.12248,0.12248,0,0
2013-04-08,0.12254,0.12254,0.12254,0.12254,0,0
2013-04-09,0.1218,0.1218,0.1218,0.1218,0,0
2013-04-10,0.12243,0.12243,0.12243,0.12243,0,0
2013-04-11,0.12195,0.12195,0.12195,0.12195,0,0
2013-04-12,0.12222,0.12222,0.12222,0.12222,0,0
2013-04-15,0.12269,0.12269,0.12269,0.12269,0,0
2013-04-16,0.122829,0.122829,0.122829,0.122829,0,0
2013-04-17,0.12309,0.12309,0.12289,0.12309,0,0
2013-04-18,0.12281,0.12281,0.12281,0.12281,0,0
2013-04-19,0.12265,0.12265,0.12265,0.12265,0,0
2013-04-22,0.12253,0.12253,0.12253,0.12253,0,0
2013-04-23,0.12328,0.12328,0.12328,0.12328,0,0
2013-04-24,0.12305,0.12305,0.12305,0.12305,0,0
2013-04-25,0.12324,0.12324,0.12324,0.12324,0,0
2013-04-26,0.12338,0.12338,0.12338,0.12338,0,0
2013-04-29,0.12281,0.12281,0.12281,0.12281,0,0
2013-04-30,0.12216,0.12216,0.12216,0.12216,0,0
2013-05-01,0.12181,0.12181,0.12181,0.12181,0,0
2013-05-02,0.12316,0.12316,0.12316,0.12316,0,0
2013-05-03,0.12276,0.12276,0.12276,0.12276,0,0
2013-05-06,0.12296,0.12305,0.12296,0.12296,0,0
2013-05-07,0.12314,0.12314,0.12314,0.12314,0,0
2013-05-08,0.12281,0.12281,0.12281,0.12281,0,0
2013-05-09,0.12415,0.12415,0.12415,0.12415,0,0
2013-05-10,0.12412,0.12412,0.12412,0.12412,0,0
2013-05-13,0.12423,0.12423,0.12423,0.12423,0,0
2013-05-14,0.123847,0.123847,0.123847,0.123847,0,0
2013-05-15,0.12512,0.12512,0.12512,0.12512,0,0
2013-05-16,0.1247,0.1247,0.1247,0.1247,0,0
2013-05-17,0.12563,0.12563,0.12563,0.12563,0,0
2013-05-20,0.12526,0.12526,0.12526,0.12526,0,0
2013-05-21,0.12523,0.12523,0.12523,0.12523,0,0
2013-05-22,0.12569,0.12569,0.12569,0.12569,0,0
2013-05-23,0.12504,0.12504,0.12504,0.12504,0,0
2013-05-24,0.12516,0.12516,0.12516,0.12516,0,0
2013-05-28,0.12554,0.12554,0.12554,0.12554,0,0
2013-05-29,0.12498,0.12498,0.12498,0.12498,0,0
2013-05-30,0.12397,0.12397,0.12397,0.12397,0,0
2013-05-31,0.12447,0.12447,0.12447,0.12447,0,0
2013-06-03,0.12378,0.12378,0.12378,0.12378,0,0
2013-06-04,0.12369,0.12369,0.12369,0.12369,0,0
2013-06-05,0.12381,0.12381,0.12381,0.12381,0,0
2013-06-06,0.12257,0.12257,0.12257,0.12257,6,6
2013-06-07,0.12249,0.12249,0.12249,0.12249,0,6
2013-06-10,0.1223,0.1223,0.1223,0.1223,0,6
2013-06-11,0.12189,0.12189,0.12189,0.12189,0,6
2013-06-12,0.12158,0.12158,0.12158,0.12158,0,6
2013-06-13,0.12189,0.12189,0.12189,0.12189,0,6
2013-06-14,0.12204,0.12204,0.12204,0.12204,0,6
2013-06-17,0.12225,0.12225,0.12225,0.12225,0,6
2013-06-18,0.121374,0.121374,0.121374,0.121374,0,6
2013-06-19,0.12005,0.12005,0.12005,0.12005,0,6
2013-06-20,0.12039,0.12039,0.12039,0.12039,0,6
2013-06-21,0.12066,0.12066,0.12066,0.12066,0,6
2013-06-24,0.12074,0.12074,0.12074,0.12074,0,6
2013-06-25,0.1213,0.1213,0.1213,0.1213,0,6
2013-06-26,0.12193,0.12193,0.12193,0.12193,0,6
2013-06-28,0.12216,0.12216,0.12216,0.12216,0,6
2013-07-01,0.1218,0.1218,0.1218,0.1218,0,6
2013-07-02,0.12261,0.12261,0.12261,0.12261,0,6
2013-07-03,0.12213,0.12213,0.12213,0.12213,0,6
2013-07-05,0.12397,0.12397,0.12397,0.12397,0,6
2013-07-08,0.12356,0.12356,0.12356,0.12356,0,6
2013-07-09,0.12458,0.12458,0.12458,0.12458,0,6
2013-07-10,0.12371,0.12371,0.12371,0.12371,0,6
2013-07-11,0.12169,0.12169,0.12169,0.12169,0,6
2013-07-12,0.12213,0.12213,0.12213,0.12213,0,6
2013-07-15,0.12192,0.12192,0.12192,0.12192,0,6
2013-07-16,0.12117,0.124079,0.12117,0.12117,0,6
2013-07-17,0.12156,0.12156,0.12156,0.12156,0,6
2013-07-18,0.12147,0.12147,0.12147,0.12147,0,6
2013-07-19,0.12119,0.12119,0.12119,0.12119,0,6
2013-07-22,0.12076,0.12076,0.12076,0.12076,0,6
2013-07-23,0.12041,0.12041,0.12041,0.12041,0,6
2013-07-24,0.12075,0.12075,0.12075,0.12075,0,6
2013-07-25,0.12029,0.12029,0.12029,0.12029,0,6
2013-07-26,0.12004,0.12004,0.12004,0.12004,0,6
2013-07-29,0.1201,0.1201,0.1201,0.1201,0,6
2013-07-30,0.12012,0.12012,0.12012,0.12012,0,6
2013-07-31,0.11942,0.11942,0.11942,0.11942,0,6
2013-08-01,0.12057,0.12057,0.12057,0.12057,0,6
2013-08-02,0.11999,0.11999,0.11999,0.11999,0,6
2013-08-05,0.12037,0.12037,0.12037,0.12037,0,6
2013-08-06,0.12062,0.12062,0.12062,0.12062,0,6
2013-08-07,0.11975,0.11975,0.11975,0.11975,0,6
2013-08-08,0.11933,0.11933,0.11933,0.11933,0,6
2013-08-09,0.11981,0.11981,0.11981,0.11981,0,6
