Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.46875,99.71875,99.25,99.25,1759,10608
2013-03-08,99.03125,99.25,98.5625,98.65625,1946,9945
2013-03-11,97.90625,97.921875,97.734375,97.8125,1161,10400
2013-03-12,98.109375,98.15625,97.8125,98.125,9372,13897
2013-03-13,98.234375,98.234375,97.953125,98.15625,909,13820
2013-03-14,97.859375,98.15625,97.78125,98.03125,2484,15349
2013-03-15,97.953125,98.375,97.9375,98.34375,3413,15930
2013-03-18,98.8125,98.8125,98.34375,98.640625,3159,12495
2013-03-19,98.8125,99.15625,98.640625,99.03125,2871,14071
2013-03-20,98.75,99.03125,98.484375,98.734375,2118,14853
2013-03-21,98.71875,98.78125,98.671875,98.765625,1133,14751
2013-03-22,98.828125,98.84375,98.640625,98.796875,1351,15030
2013-03-25,98.421875,98.984375,98.421875,98.828125,2232,15082
2013-03-26,98.546875,98.828125,98.484375,98.671875,2637,16453
2013-03-27,99,99.390625,98.671875,99.25,2629,17514
2013-03-28,99.203125,99.28125,99.125,99.140625,660,17569
2013-04-01,98.96875,99.390625,98.921875,99.375,780,17538
2013-04-02,99.390625,99.390625,99.15625,99.15625,852,17662
2013-04-03,99.171875,99.71875,99.109375,99.625,1641,18324
2013-04-04,99.625,100.078125,99.625,100.078125,1679,18736
2013-04-05,100.5625,100.828125,100.5,100.734375,1438,18766
2013-04-08,100.390625,100.734375,100.21875,100.21875,850,18618
2013-04-09,100.21875,100.28125,100.125,100.15625,746,18598
2013-04-10,100,100.15625,99.671875,99.671875,1805,18251
2013-04-11,99.921875,99.921875,99.671875,99.875,1813,18295
2013-04-12,100.15625,100.4375,99.875,100.421875,856,18412
2013-04-15,100.625,100.78125,100.421875,100.703125,1272,18356
2013-04-16,100.484375,100.703125,100.421875,100.5,872,17956
2013-04-17,100.671875,100.90625,100.5,100.703125,958,17924
2013-04-18,100.578125,100.984375,100.578125,100.984375,731,17971
2013-04-19,100.765625,100.984375,100.765625,100.78125,315,17971
2013-04-22,100.765625,100.84375,100.765625,100.765625,877,18373
2013-04-23,101.015625,101.015625,100.5625,100.6875,421,18373
2013-04-24,100.515625,100.78125,100.421875,100.78125,764,18379
2013-04-25,100.640625,100.671875,100.5625,100.65625,907,18293
2013-04-26,100.859375,101.09375,100.65625,101.078125,1036,18623
2013-04-29,101.15625,101.21875,101.078125,101.15625,98,18696
2013-04-30,101.296875,101.375,100.984375,100.984375,484,18546
2013-05-01,101.140625,101.515625,100.984375,101.28125,4566,19459
2013-05-02,101.25,101.46875,101.15625,101.453125,8186,17100
2013-05-03,101.453125,101.46875,100.328125,100.359375,1498,17078
2013-05-06,100.34375,100.40625,100.0625,100.125,1457,16961
2013-05-07,100.046875,100.125,100,100,3389,19597
2013-05-08,99.8125,100.265625,99.8125,100.203125,2966,17223
2013-05-09,100.1875,100.4375,100.046875,100.078125,61,17236
2013-05-10,99.734375,100.078125,99.015625,99.296875,1329,17070
2013-05-13,99.03125,99.171875,98.90625,99.0625,926,16864
2013-05-14,99.25,99.25,98.59375,98.8125,8774,18504
2013-05-15,99.078125,99.125,98.65625,98.984375,1306,18811
2013-05-16,99.4375,99.84375,98.984375,99.84375,5398,18655
2013-05-17,99.6875,99.6875,98.921875,98.9375,3968,20528
2013-05-20,99,99.203125,98.796875,98.859375,743,20850
2013-05-21,98.859375,99.25,98.59375,99.09375,2931,21564
2013-05-22,99.203125,99.53125,98.125,98.28125,4124,22718
2013-05-23,98.609375,98.703125,98.125,98.328125,1154,22852
2013-05-24,98.4375,98.625,98.296875,98.3125,1240,23007
2013-05-28,97.96875,98.3125,96.703125,97.109375,1117,23320
2013-05-29,96.9375,97.25,96.9375,97.140625,7928,27265
2013-05-30,97.078125,97.34375,96.875,97.171875,7054,28848
2013-05-31,97.5625,97.5625,96.34375,96.703125,3423,29351
2013-06-03,96.640625,97.515625,96.640625,96.984375,9018,26094
2013-06-04,96.828125,96.984375,96.6875,96.84375,11684,25364
2013-06-05,98.5,98.78125,98.296875,98.703125,12890,25449
2013-06-06,98.828125,99.1875,98.609375,98.953125,15870,26105
2013-06-07,99.078125,99.078125,97.921875,98.125,7059,28498
2013-06-10,97.859375,98.125,97.34375,97.46875,6071,28995
2013-06-11,96.875,97.984375,96.875,97.75,2189,29337
2013-06-12,97.671875,97.90625,97.421875,97.515625,3207,28997
2013-06-13,97.96875,98.546875,97.515625,98.140625,3282,29674
2013-06-14,98.6875,98.859375,98.140625,98.671875,3802,30323
2013-06-17,98.640625,98.734375,98.234375,98.3125,702,29328
2013-06-18,97.953125,98.3125,97.828125,98.140625,1168,29798
2013-06-19,98.21875,98.234375,96.53125,96.6875,1138,30184
2013-06-20,95.625,96.6875,95.328125,95.4375,170,30153
2013-06-21,95.921875,95.921875,94.46875,94.71875,2261,28677
2013-06-24,93.375,94.71875,93.265625,94.40625,1964,28877
2013-06-25,94.65625,94.6875,93.984375,94.09375,493,29075
2013-06-26,94.390625,94.875,94.09375,94.53125,0,29075
2013-06-28,95.453125,95.46875,94.5625,95.171875,950,30560
2013-07-01,94.921875,95.1875,94.75,95.078125,840,30410
2013-07-02,95.203125,95.234375,95.046875,95.203125,958,30289
2013-07-03,95.421875,95.421875,93.8125,94.890625,683,30049
2013-07-05,94.421875,94.890625,92.8125,92.8125,282,30059
2013-07-08,92.921875,93.453125,92.734375,93.453125,1561,29746
2013-07-09,93.625,93.84375,93.546875,93.765625,1249,30277
2013-07-10,93.984375,93.984375,93.375,93.4375,837,30180
