Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,100.26,100.26,100.25,100.26,238989,3563372
2016-04-18,100.26,100.26,100.25,100.25,292119,3494106
2016-04-19,100.25,100.255,100.25,100.255,304186,3491543
2016-04-20,100.25,100.255,100.25,100.25,299027,3502823
2016-04-21,100.255,100.26,100.245,100.25,638447,3519970
2016-04-22,100.25,100.26,100.245,100.25,304642,3510635
2016-04-25,100.255,100.255,100.25,100.25,355293,3481480
2016-04-26,100.255,100.26,100.25,100.255,396719,3485189
2016-04-27,100.26,100.26,100.255,100.255,410108,3476608
2016-04-28,100.26,100.26,100.255,100.255,372699,3470697
2016-04-29,100.26,100.26,100.25,100.255,626371,3494573
2016-05-02,100.255,100.26,100.25,100.255,232344,3495324
2016-05-03,100.255,100.26,100.255,100.255,522594,3497092
2016-05-04,100.26,100.26,100.255,100.26,432792,3462966
2016-05-05,100.26,100.26,100.255,100.255,414660,3456923
2016-05-06,100.255,100.26,100.255,100.255,385099,3440673
2016-05-09,100.255,100.26,100.255,100.26,315110,3448309
2016-05-10,100.255,100.265,100.255,100.265,340460,3471221
2016-05-11,100.265,100.265,100.26,100.265,215658,3476541
2016-05-12,100.265,100.265,100.255,100.26,361896,3465776
2016-05-13,100.26,100.26,100.255,100.26,326611,3467469
2016-05-16,100.26,100.265,100.255,100.255,221795,3448516
2016-05-17,100.26,100.26,100.255,100.255,187657,3450918
2016-05-18,100.255,100.26,100.255,100.26,321031,3429229
2016-05-19,100.255,100.26,100.255,100.255,320709,3417302
2016-05-20,100.255,100.26,100.255,100.26,191900,3410875
2016-05-23,100.26,100.26,100.255,100.255,357346,3416014
2016-05-24,100.255,100.26,100.255,100.26,232166,3417591
2016-05-25,100.26,100.26,100.255,100.26,326330,3420684
2016-05-26,100.26,100.26,100.255,100.26,302537,3432127
2016-05-27,100.255,100.265,100.255,100.26,341272,3417265
2016-05-30,100.26,100.265,100.26,100.265,76987,3418522
2016-05-31,100.26,100.265,100.26,100.26,455155,3443260
2016-06-01,100.26,100.265,100.26,100.26,422302,3441881
2016-06-02,100.265,100.265,100.26,100.265,623513,3488704
2016-06-03,100.265,100.265,100.26,100.265,586885,3490312
2016-06-06,100.26,100.265,100.26,100.265,378514,3509902
2016-06-07,100.26,100.265,100.26,100.265,406110,3532006
2016-06-08,100.265,100.265,100.26,100.265,595823,3549195
2016-06-09,100.26,100.265,100.26,100.265,458706,3569585
2016-06-10,100.265,100.265,100.26,100.265,608323,3564620
2016-06-13,100.26,100.265,100.26,100.263,427125,3105237
2016-06-14,100.28,100.285,100.275,100.28,577942,3091111
2016-06-15,100.28,100.29,100.275,100.285,541216,3104552
2016-06-16,100.285,100.295,100.285,100.29,422253,3119142
2016-06-17,100.285,100.305,100.28,100.3,658794,3114971
2016-06-20,100.305,100.31,100.29,100.3,570485,3108474
2016-06-21,100.3,100.305,100.29,100.295,444720,3100286
2016-06-22,100.3,100.305,100.295,100.3,441285,3085486
2016-06-23,100.3,100.305,100.29,100.295,505954,3054918
2016-06-24,100.295,100.35,100.295,100.34,789899,3032934
2016-06-27,100.34,100.355,100.32,100.33,636700,3059865
2016-06-28,100.325,100.34,100.32,100.34,431755,3064095
2016-06-29,100.335,100.355,100.335,100.34,467256,3080425
2016-06-30,100.345,100.355,100.325,100.345,737701,3080367
2016-07-01,100.335,100.355,100.335,100.35,310330,3076647
2016-07-04,100.345,100.365,100.345,100.36,245001,3079894
2016-07-05,100.365,100.37,100.36,100.365,320748,3087631
2016-07-06,100.37,100.375,100.36,100.37,486059,3109360
2016-07-07,100.37,100.375,100.365,100.365,295471,3125841
2016-07-08,100.37,100.375,100.365,100.375,359840,3130649
2016-07-11,100.37,100.38,100.365,100.37,169046,3141861
2016-07-12,100.37,100.37,100.35,100.36,449428,3145015
2016-07-13,100.36,100.365,100.355,100.365,325992,3156752
2016-07-14,100.365,100.37,100.345,100.35,460484,3154150
2016-07-15,100.355,100.355,100.335,100.34,382463,3134710
2016-07-18,100.345,100.35,100.34,100.345,334101,3092863
2016-07-19,100.35,100.35,100.34,100.34,362723,3086004
2016-07-20,100.35,100.35,100.325,100.33,489234,3115198
2016-07-21,100.335,100.335,100.32,100.335,683954,3107428
2016-07-22,100.335,100.335,100.325,100.33,328523,3095424
2016-07-25,100.33,100.335,100.325,100.325,287718,3089070
2016-07-26,100.33,100.33,100.325,100.33,344046,3090935
2016-07-27,100.325,100.33,100.325,100.33,427660,3082905
2016-07-28,100.325,100.33,100.32,100.325,409114,3090847
2016-07-29,100.33,100.33,100.32,100.325,308307,3089840
2016-08-01,100.33,100.33,100.325,100.33,217144,3081926
2016-08-02,100.325,100.33,100.315,100.325,508961,3092919
2016-08-03,100.325,100.33,100.32,100.325,376054,3113868
2016-08-04,100.325,100.335,100.32,100.335,465772,3093880
2016-08-05,100.33,100.335,100.33,100.33,249592,3078652
2016-08-08,100.335,100.335,100.33,100.335,373511,3084239
2016-08-09,100.335,100.335,100.33,100.33,331269,3077226
2016-08-10,100.335,100.34,100.33,100.34,303655,3083304
2016-08-11,100.34,100.345,100.335,100.34,634499,3102863
2016-08-12,100.335,100.34,100.33,100.34,257246,3097186
2016-08-15,100.34,100.34,100.335,100.335,334492,3059881
2016-08-16,100.335,100.34,100.325,100.33,367159,3063852
2016-08-17,100.335,100.335,100.33,100.33,223985,3058150
2016-08-18,100.33,100.335,100.325,100.33,512223,3114051
2016-08-19,100.33,100.335,100.325,100.325,402936,3102082
2016-08-22,100.33,100.33,100.32,100.325,304584,3089315
2016-08-23,100.33,100.33,100.325,100.325,379437,3100124
2016-08-24,100.33,100.33,100.315,100.32,704824,3094083
2016-08-25,100.32,100.325,100.31,100.32,605311,3086753
2016-08-26,100.31,100.32,100.31,100.315,515345,3089657
2016-08-29,100.315,100.32,100.315,100.315,307030,3095186
2016-08-30,100.32,100.325,100.315,100.32,226006,3104899
2016-08-31,100.32,100.33,100.32,100.325,396962,3081653
2016-09-01,100.325,100.33,100.32,100.33,355207,3064287
2016-09-02,100.33,100.33,100.325,100.33,453291,3073568
2016-09-05,100.33,100.335,100.325,100.335,233752,3078709
2016-09-06,100.335,100.345,100.33,100.34,835565,3147118
2016-09-07,100.34,100.345,100.335,100.345,537412,3176745
2016-09-08,100.345,100.345,100.325,100.33,864465,3158492
2016-09-09,100.33,100.33,100.32,100.325,572732,3196558
2016-09-12,100.33,100.33,100.315,100.32,510282,3207476
2016-09-13,100.32,100.325,100.315,100.32,650446,3213931
2016-09-14,100.315,100.325,100.315,100.325,900368,3222536
2016-09-15,100.32,100.325,100.315,100.32,628764,3226207
2016-09-16,100.315,100.325,100.315,100.32,622241,3197087
2016-09-19,100.32,100.325,100.31,100.315,523357,2895099
2016-09-20,100.315,100.32,100.315,100.32,567634,2947884
2016-09-21,100.32,100.32,100.315,100.32,482379,2974372
2016-09-22,100.32,100.325,100.315,100.315,779178,3025505
2016-09-23,100.32,100.32,100.31,100.315,579968,3031003
2016-09-26,100.32,100.325,100.315,100.315,512797,3061717
2016-09-27,100.32,100.32,100.29,100.3,1216338,3089503
2016-09-28,100.305,100.31,100.3,100.31,378647,3109567
2016-09-29,100.31,100.31,100.29,100.31,541821,3128888
2016-09-30,100.295,100.305,100.285,100.3,641870,3174401
2016-10-03,100.3,100.305,100.295,100.295,261597,3177208
2016-10-04,100.295,100.3,100.295,100.295,613355,3191472
2016-10-05,100.295,100.305,100.295,100.3,837039,3167147
