Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,19.25025,19.25025,19.25025,19.25025,40,40
2015-06-08,19.48725,19.48725,19.48725,19.48725,10,30
2015-06-09,19.4285,19.4285,19.4285,19.4285,10,30
2015-06-10,19.395,19.395,19.395,19.395,0,30
2015-06-11,19.4215,19.4215,19.4215,19.4215,0,30
2015-06-12,19.58175,19.58175,19.58175,19.58175,0,30
2015-06-15,19.67325,19.67325,19.67325,19.67325,6,16
2015-06-16,19.652,19.652,19.652,19.652,0,16
2015-06-17,19.72425,19.72425,19.72425,19.72425,4,20
2015-06-18,19.7055,19.7055,19.7055,19.7055,0,20
2015-06-19,19.58175,19.58175,19.58175,19.58175,0,20
2015-06-22,19.454,19.454,19.454,19.454,4,16
2015-06-23,19.402,19.402,19.402,19.402,0,16
2015-06-24,19.3205,19.3205,19.3205,19.3205,2,18
2015-06-25,19.29925,19.29925,19.29925,19.29925,2,20
2015-06-26,19.45325,19.45325,19.45325,19.45325,0,20
2015-06-29,19.47125,19.47125,19.47125,19.47125,4,16
2015-06-30,19.4015,19.4015,19.4015,19.4015,0,16
2015-07-01,19.38825,19.38825,19.38825,19.38825,0,16
2015-07-02,19.345,19.345,19.345,19.345,0,16
2015-07-03,19.345,19.345,19.345,19.345,0,16
2015-07-06,19.5745,19.5745,19.5745,19.5745,22,26
2015-07-07,19.496,19.496,19.496,19.496,14,12
2015-07-08,19.4885,19.4885,19.4885,19.4885,0,12
2015-07-09,19.45025,19.45025,19.45025,19.45025,0,12
2015-07-10,19.493,19.493,19.493,19.493,0,12
2015-07-13,19.44825,19.44825,19.44825,19.44825,38,30
2015-07-14,19.4875,19.4875,19.4875,19.4875,10,20
2015-07-15,19.60225,19.60225,19.60225,19.60225,0,20
2015-07-16,19.51075,19.51075,19.51075,19.51075,20,20
2015-07-17,19.47075,19.47075,19.47075,19.47075,0,20
2015-07-20,19.5565,19.5565,19.5565,19.5565,0,20
2015-07-21,19.36225,19.36225,19.36225,19.36225,0,20
2015-07-22,19.5525,19.5525,19.5525,19.5525,0,20
2015-07-23,19.45675,19.45675,19.45675,19.45675,0,20
2015-07-24,19.77675,19.77675,19.77675,19.77675,0,20
2015-07-27,19.81675,19.81675,19.81675,19.81675,0,20
2015-07-28,19.76675,19.76675,19.76675,19.76675,0,20
2015-07-29,19.7095,19.7095,19.7095,19.7095,0,20
2015-07-30,19.96775,19.96775,19.96775,19.96775,0,20
2015-07-31,19.94875,19.94875,19.94875,19.94875,0,20
2015-08-03,19.908,19.908,19.908,19.908,0,20
2015-08-04,19.93975,19.93975,19.93975,19.93975,0,20
2015-08-05,20.05525,20.05525,20.05525,20.05525,0,20
2015-08-06,19.85675,19.85675,19.85675,19.85675,0,20
2015-08-07,19.71375,19.71375,19.71375,19.71375,0,20
2015-08-10,19.85375,19.85375,19.85375,19.85375,0,20
2015-08-11,20.03475,20.03475,20.03475,20.03475,0,20
2015-08-12,20.01275,20.01275,20.01275,20.01275,10,10
2015-08-13,20.08475,20.08475,20.08475,20.08475,9,19
2015-08-14,20.14025,20.14025,20.14025,20.14025,10,29
2015-08-17,20.2035,20.2035,20.2035,20.2035,7,35
2015-08-18,20.33225,20.33225,20.33225,20.33225,9,43
2015-08-19,20.321,20.321,20.321,20.321,5,46
2015-08-20,20.30425,20.30425,20.30425,20.30425,3,49
2015-08-21,20.411,20.411,20.411,20.411,1,50
2015-08-24,20.983,20.983,20.983,20.983,1,51
2015-08-25,20.622,20.622,20.622,20.622,4,55
2015-08-26,20.34325,20.34325,20.34325,20.34325,2,57
2015-08-27,20.34675,20.34675,20.34675,20.34675,8,65
2015-08-28,20.53375,20.53375,20.53375,20.53375,2,65
2015-08-31,20.4095,20.4095,20.4095,20.4095,1,66
2015-09-01,20.60025,20.60025,20.60025,20.60025,11,77
2015-09-02,20.6545,20.6545,20.6545,20.6545,11,68
2015-09-03,20.721,20.721,20.721,20.721,0,68
2015-09-04,21.09625,21.09625,21.09625,21.09625,0,68
2015-09-08,21.1095,21.1095,21.1095,21.1095,5,63
2015-09-09,21.21525,21.21525,21.21525,21.21525,4,55
2015-09-10,21.03775,21.03775,21.03775,21.03775,100,100
2015-09-11,20.9395,20.9395,20.9395,20.9395,8,92
2015-09-14,20.9015,20.9015,20.9015,20.9015,1,36
2015-09-15,20.96325,20.96325,20.96325,20.96325,3,33
2015-09-16,20.90625,20.90625,20.90625,20.90625,0,33
2015-09-17,20.908,20.908,20.908,20.908,0,33
2015-09-18,21.01375,21.01375,21.01375,21.01375,0,33
2015-09-21,21.17225,21.17225,21.17225,21.17225,1,32
2015-09-22,21.31125,21.31125,21.31125,21.31125,5,27
2015-09-23,21.45425,21.45425,21.45425,21.45425,7,20
2015-09-24,21.3725,21.3725,21.3725,21.3725,5,15
2015-09-25,21.39775,21.39775,21.39775,21.39775,10,6
2015-09-28,21.6195,21.6195,21.6195,21.6195,3,3
2015-09-29,21.49225,21.49225,21.49225,21.49225,7,5
2015-09-30,21.22625,21.22625,21.22625,21.22625,1,6
2015-10-01,21.282,21.282,21.282,21.282,0,6
2015-10-02,21.14025,21.14025,21.14025,21.14025,0,6
2015-10-05,20.85775,20.85775,20.85775,20.85775,1,7
2015-10-06,20.912,20.912,20.912,20.912,1,8
2015-10-07,20.86925,20.86925,20.86925,20.86925,4,12
2015-10-08,20.7125,20.7125,20.7125,20.7125,0,12
2015-10-09,20.6715,20.6715,20.6715,20.6715,0,12
2015-10-12,20.5885,20.5885,20.5885,20.5885,0,12
2015-10-13,20.808,20.808,20.808,20.808,0,12
2015-10-14,20.7745,20.7745,20.7745,20.7745,3,15
2015-10-15,20.3845,20.3845,20.3845,20.3845,11,26
2015-10-16,20.427,20.427,20.427,20.427,14,12
2015-10-19,20.74175,20.74175,20.74175,20.74175,11,21
2015-10-20,20.71925,20.71925,20.71925,20.71925,1,20
2015-10-21,21.04725,21.04725,21.04725,21.04725,4,16
2015-10-22,20.809,20.809,20.809,20.809,10,14
2015-10-23,21.118,21.118,21.118,21.118,0,14
2015-10-26,21.1175,21.1175,21.1175,21.1175,0,14
2015-10-27,21.11225,21.11225,21.11225,21.11225,0,14
2015-10-28,21.17525,21.17525,21.17525,21.17525,0,14
2015-10-29,21.408,21.408,21.408,21.408,0,14
2015-10-30,21.50175,21.50175,21.50175,21.50175,0,14
2015-11-02,21.3705,21.3705,21.3705,21.3705,0,14
2015-11-03,21.36775,21.36775,21.36775,21.36775,0,14
2015-11-04,21.65625,21.65625,21.65625,21.65625,2,12
2015-11-05,21.2805,21.2805,21.2805,21.2805,0,12
2015-11-06,21.41875,21.41875,21.41875,21.41875,0,12
2015-11-09,21.7865,21.7865,21.7865,21.7865,1,13
2015-11-10,21.692,21.692,21.692,21.692,6,19
2015-11-11,21.6825,21.6825,21.6825,21.6825,1,20
2015-11-12,21.878,21.878,21.878,21.878,0,20
2015-11-13,22.02025,22.02025,22.02025,22.02025,4,24
2015-11-16,21.90275,21.90275,21.90275,21.90275,7,31
2015-11-17,21.835,21.835,21.835,21.835,4,35
2015-11-18,21.66,21.66,21.66,21.66,1,36
2015-11-19,21.5275,21.5275,21.5275,21.5275,0,36
2015-11-20,21.31925,21.31925,21.31925,21.31925,1,35
2015-11-23,21.38525,21.38525,21.38525,21.38525,0,35
2015-11-24,21.26575,21.26575,21.26575,21.26575,5,40
2015-11-25,21.49175,21.49175,21.49175,21.49175,4,44
2015-11-26,21.49175,21.49175,21.49175,21.49175,4,44
2015-11-27,21.7235,21.7235,21.7235,21.7235,0,48
2015-11-30,21.8405,21.8405,21.8405,21.8405,0,48
2015-12-01,21.83275,21.83275,21.83275,21.83275,0,48
2015-12-02,21.523,21.523,21.523,21.523,0,48
2015-12-03,21.783,21.783,21.783,21.783,1,47
2015-12-04,21.67475,21.67475,21.67475,21.67475,0,47
2015-12-07,21.915,21.915,21.915,21.915,3,44
2015-12-08,21.9065,21.9065,21.9065,21.9065,1,45
2015-12-09,22.7605,22.7605,22.7605,22.7605,0,45
2015-12-10,23.44025,23.44025,23.44025,23.44025,90,45
2015-12-11,24.5165,24.5165,24.5165,24.5165,3,42
2015-12-14,23.33125,23.33125,23.33125,23.33125,4,38
2015-12-15,22.73375,22.73375,22.73375,22.73375,11,47
2015-12-16,22.717,22.717,22.717,22.717,8,39
2015-12-17,23.03925,23.03925,23.03925,23.03925,4,35
2015-12-18,22.80575,22.80575,22.80575,22.80575,10,25
2015-12-21,22.827,22.827,22.827,22.827,1,24
2015-12-22,22.804,22.804,22.804,22.804,6,18
2015-12-23,22.945,22.945,22.945,22.945,8,10
2015-12-24,23.11325,23.11325,23.11325,23.11325,5,7
2015-12-28,23.10025,23.10025,23.10025,23.10025,0,7
2015-12-29,23.05625,23.05625,23.05625,23.05625,4,6
2015-12-30,23.33925,23.33925,23.33925,23.33925,1,2
2015-12-31,23.12125,23.12125,23.12125,23.12125,0,2
2016-01-04,23.234,23.234,23.234,23.234,1,2
2016-01-05,23.21325,23.21325,23.21325,23.21325,0,2
2016-01-06,23.461,23.461,23.461,23.461,2,2
2016-01-07,23.79475,23.79475,23.79475,23.79475,1,1
2016-01-08,23.8275,23.8275,23.8275,23.8275,0,1
2016-01-11,24.89875,24.89875,24.89875,24.89875,0,1
2016-01-12,24.3375,24.3375,24.3375,24.3375,0,1
2016-01-13,24.1355,24.1355,24.1355,24.1355,0,1
2016-01-14,23.9685,23.9685,23.9685,23.9685,0,1
2016-01-15,24.173,24.173,24.173,24.173,1,2
2016-01-18,24.173,24.173,24.173,24.173,1,1
2016-01-19,24.0595,24.0595,24.0595,24.0595,1,1
2016-01-20,24.061,24.061,24.061,24.061,0,1
2016-01-21,23.7745,23.7745,23.7745,23.7745,1,1
2016-01-22,23.703,23.703,23.703,23.703,1,1
2016-01-25,23.74025,23.74025,23.74025,23.74025,1,2
2016-01-26,23.773,23.773,23.773,23.773,0,2
2016-01-27,23.671,23.671,23.671,23.671,1,3
2016-01-28,23.4515,23.4515,23.4515,23.4515,2,5
2016-01-29,22.842,22.842,22.842,22.842,1,6
2016-02-01,23.12725,23.12725,23.12725,23.12725,1,7
2016-02-02,23.56175,23.56175,23.56175,23.56175,0,7
2016-02-03,23.512,23.512,23.512,23.512,0,7
2016-02-04,23.377,23.377,23.377,23.377,0,7
2016-02-05,23.35725,23.35725,23.35725,23.35725,4,11
2016-02-08,23.50825,23.50825,23.50825,23.50825,4,15
2016-02-09,23.37125,23.37125,23.37125,23.37125,4,19
2016-02-10,23.1385,23.1385,23.1385,23.1385,3,22
2016-02-11,23.0705,23.0705,23.0705,23.0705,1,23
2016-02-12,23.1655,23.1655,23.1655,23.1655,1,24
2016-02-15,23.1655,23.1655,23.1655,23.1655,1,25
2016-02-16,22.66575,22.66575,22.66575,22.66575,0,25
2016-02-17,22.27275,22.27275,22.27275,22.27275,0,25
2016-02-18,22.12825,22.12825,22.12825,22.12825,0,25
2016-02-19,22.18775,22.18775,22.18775,22.18775,1,24
2016-02-22,21.624,21.624,21.624,21.624,0,24
2016-02-23,21.44225,21.44225,21.44225,21.44225,0,24
2016-02-24,21.79325,21.79325,21.79325,21.79325,0,24
2016-02-25,21.87175,21.87175,21.87175,21.87175,0,24
2016-02-26,22.569,22.569,22.569,22.569,0,24
2016-02-29,22.11525,22.11525,22.11525,22.11525,0,24
2016-03-01,21.81,21.81,21.81,21.81,4,28
2016-03-02,21.94075,21.94075,21.94075,21.94075,4,32
2016-03-03,22.206,22.206,22.206,22.206,4,36
2016-03-04,21.83575,21.83575,21.83575,21.83575,0,36
2016-03-07,21.7935,21.7935,21.7935,21.7935,0,36
2016-03-08,21.87225,21.87225,21.87225,21.87225,2,38
2016-03-09,21.63825,21.63825,21.63825,21.63825,1,39
2016-03-10,22.04775,22.04775,22.04775,22.04775,84,45
2016-03-11,22.3275,22.3275,22.3275,22.3275,7,52
2016-03-14,22.5745,22.5745,22.5745,22.5745,0,52
2016-03-15,22.9405,22.9405,22.9405,22.9405,4,48
2016-03-16,22.71925,22.71925,22.71925,22.71925,7,41
2016-03-17,22.31575,22.31575,22.31575,22.31575,5,36
2016-03-18,22.4845,22.4845,22.4845,22.4845,2,34
2016-03-21,22.3105,22.3105,22.3105,22.3105,4,30
2016-03-22,21.94975,21.94975,21.94975,21.94975,12,38
2016-03-23,22.07675,22.07675,22.07675,22.07675,0,38
2016-03-24,22.3425,22.3425,22.3425,22.3425,3,35
2016-03-28,22.3855,22.3855,22.3855,22.3855,3,32
2016-03-29,22.123,22.123,22.123,22.123,3,29
2016-03-30,21.744,21.744,21.744,21.744,6,35
2016-03-31,21.49225,21.49225,21.49225,21.49225,7,42
2016-04-01,21.26675,21.26675,21.26675,21.26675,5,47
2016-04-04,21.422,21.422,21.422,21.422,4,51
2016-04-05,21.68975,21.68975,21.68975,21.68975,0,51
2016-04-06,21.73675,21.73675,21.73675,21.73675,8,43
2016-04-07,21.72725,21.72725,21.72725,21.72725,8,35
2016-04-08,21.4715,21.4715,21.4715,21.4715,16,51
2016-04-11,21.16475,21.16475,21.16475,21.16475,1,52
2016-04-12,21.22325,21.22325,21.22325,21.22325,10,50
2016-04-13,20.8875,20.8875,20.8875,20.8875,8,58
2016-04-14,20.82225,20.82225,20.82225,20.82225,1,59
2016-04-15,20.9125,20.9125,20.9125,20.9125,1,60
2016-04-18,20.91275,20.91275,20.91275,20.91275,0,60
2016-04-19,20.758,20.758,20.758,20.758,3,63
2016-04-20,20.59175,20.59175,20.59175,20.59175,0,63
2016-04-21,20.74125,20.74125,20.74125,20.74125,6,57
2016-04-22,20.9115,20.9115,20.9115,20.9115,0,57
2016-04-25,21.207,21.207,21.207,21.207,20,37
2016-04-26,21.23025,21.23025,21.23025,21.23025,1,36
2016-04-27,21.259,21.259,21.259,21.259,0,36
2016-04-28,21.03075,21.03075,21.03075,21.03075,11,45
2016-04-29,20.96575,20.96575,20.96575,20.96575,1,44
