Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,128.65,129.1,128.25,128.3,89160,339493
2013-03-08,128.425,128.5,127.2,127.55,81019,344146
2013-03-11,127.5,128.7,127.1,128.125,77233,345694
2013-03-12,128.35,129.05,128.1,128.7,67096,342456
2013-03-13,129.125,129.425,128.45,128.55,75658,343238
2013-03-14,123.4,123.6,122.55,123.15,66633,341154
2013-03-15,122.325,122.35,121.275,121.3,79972,338696
2013-03-18,121.1,121.525,121.025,121.375,39611,337198
2013-03-19,121.25,121.55,120.2,120.975,70598,335624
2013-03-20,120.475,121.9,120.475,121.9,57936,331181
2013-03-21,121.8,122.675,121.725,122,44285,329478
2013-03-22,121.5,121.8,121.15,121.175,41273,326592
2013-03-25,121.9,121.9,121.1,121.475,37877,327048
2013-03-26,121.6,121.7,121.1,121.15,28404,326368
2013-03-27,121.15,123,121.15,122.975,52520,326285
2013-03-28,123.2,124.4,123.2,124.375,96616,330248
2013-04-01,124.35,124.5,123.775,124.1,48839,329215
2013-04-02,124.35,124.35,122.4,122.825,62514,329781
2013-04-03,122.825,123.95,122.55,123.2,53722,328454
2013-04-04,123.35,123.35,122.2,122.35,48696,327682
2013-04-05,121.975,122.25,121.3,121.5,47351,320701
2013-04-08,121.525,122.375,121.3,122.025,48560,323523
2013-04-09,122.15,122.3,121.5,121.7,29380,323236
2013-04-10,121.875,121.9,119.95,120,51958,322480
2013-04-11,120.4,120.975,120.2,120.65,39784,322880
2013-04-12,120.65,121.05,120.25,120.75,40593,324262
2013-04-15,120.45,120.6,119.4,119.825,48449,323971
2013-04-16,119.9,120.55,119.65,120.45,28917,322678
2013-04-17,120.55,122,120.45,121.825,57782,321896
2013-04-18,121.85,122,120.975,121.375,47023,322433
2013-04-19,121.025,121.45,120.75,121.3,30205,323738
2013-04-22,120.5,121.05,120.35,120.825,40153,326917
2013-04-23,121.45,121.75,120.75,120.825,43647,329609
2013-04-24,121.7,122.2,121.475,122.075,43438,329044
2013-04-25,122.25,123.025,121.65,122.9,38892,328015
2013-04-26,122.925,123.05,122.5,122.6,38397,327320
2013-04-29,122.55,123.25,122.5,122.55,38232,324605
2013-04-30,123.1,123.15,121.85,121.9,50113,327725
2013-05-01,122.4,123.25,122,122.475,54342,326457
2013-05-02,123.4,124,123.35,123.65,65700,323698
2013-05-03,123.525,123.6,121.8,121.825,70756,324606
2013-05-06,122.45,122.7,121.25,121.3,50251,327329
2013-05-07,121.25,121.475,120.8,120.825,68440,325354
2013-05-08,121.3,121.3,120.15,120.2,74721,322821
2013-05-09,120.45,120.85,119.85,120.55,66952,324614
2013-05-10,120.425,120.6,120,120.45,49437,326112
2013-05-13,120.95,121.55,120.4,120.875,58219,326130
2013-05-14,120.85,121.025,120.25,120.4,48561,319714
2013-05-15,120.35,120.45,119.775,119.85,75983,314786
2013-05-16,119.65,119.95,119.375,119.725,49546,314875
2013-05-17,119.45,119.45,118.4,118.55,51204,313521
2013-05-20,118.45,119.2,117.9,119.15,59402,309997
2013-05-21,119.725,120.6,119.2,120.375,50295,307067
2013-05-22,120.375,120.4,118.925,119.225,48707,307880
2013-05-23,119.45,119.6,118.175,118.2,44242,307792
2013-05-24,118.15,119.25,118.05,119.225,40895,305759
2013-05-28,119.5,120.2,119.15,119.425,43264,305099
2013-05-29,119.8,120.55,119.625,120.4,37475,301969
2013-05-30,120.3,120.45,119,119.05,39062,299536
2013-05-31,119.3,120.5,118.95,120.45,42283,299296
2013-06-03,120.2,120.2,119.075,119.475,39537,299844
2013-06-04,119.5,120.9,119.1,120.125,46902,298950
2013-06-05,119.5,119.7,119.225,119.275,35974,300214
2013-06-06,119.5,120.2,119.125,120.025,40924,301836
2013-06-07,119.7,119.8,119.2,119.225,36475,298026
2013-06-10,118.45,119.1,118.4,118.425,48752,297606
2013-06-11,118.55,120,118.45,119.7,42542,297040
2013-06-12,119.85,119.9,118.95,119.525,44583,296255
2013-06-13,119.35,119.5,118.9,119.075,30900,296483
2013-06-14,118.85,118.85,118.05,118.325,31383,299030
2013-06-17,118.25,119.6,118.05,119.25,39884,297921
2013-06-18,119.1,119.65,118.675,119.025,27907,296434
2013-06-19,119.175,120.65,119.15,120.4,43023,292340
2013-06-20,119.95,120.125,119.25,120,37783,288266
2013-06-21,119.8,122,119.6,121.6,60057,282955
2013-06-24,121.4,121.775,121.15,121.175,39791,277316
2013-06-25,121.7,122.05,121,121.125,35185,274517
2013-06-26,121.3,122.3,121.05,122.175,0,274517
2013-06-28,122.125,122.85,122,122.025,52880,267766
2013-07-01,122.2,122.8,121.9,122.175,40230,266603
2013-07-02,122.6,122.6,121.7,121.9,41922,266836
2013-07-03,122.05,122.525,121.9,121.95,43379,267505
2013-07-05,121.9,122.25,121.7,121.95,29101,269143
2013-07-08,122,122.525,121.95,122.075,57275,269984
2013-07-09,122.075,122.95,121.5,122.725,67620,272592
2013-07-10,122.65,122.925,122.05,122.075,65965,274046
2013-07-11,122.1,122.25,121.85,121.925,64993,271184
2013-07-12,126.1,126.275,125.4,126.075,69191,273522
2013-07-15,126.3,126.925,126.3,126.675,55629,277273
2013-07-16,126.5,126.75,126.25,126.4,36779,275904
2013-07-17,126.4,126.55,125.2,125.25,47226,277298
2013-07-18,125.325,126.9,125.275,126.475,49628,279159
2013-07-19,126.25,126.575,125.725,126.225,38396,278065
2013-07-22,126.25,126.4,125.4,125.6,36685,279391
2013-07-23,126.375,126.675,125.9,125.9,40290,281204
2013-07-24,125.75,126.4,125.65,125.675,34364,280778
2013-07-25,125.65,125.7,124.525,125.5,47115,279922
2013-07-26,126.175,126.4,125.75,125.85,40937,280303
2013-07-29,126.1,126.55,125.95,125.975,34296,281434
2013-07-30,126.05,126.125,125.15,125.65,44292,283485
2013-07-31,125.775,125.775,125.25,125.475,35494,284717
2013-08-01,125.775,125.8,124.375,124.5,53155,286953
2013-08-02,124.3,125.125,124.125,124.475,54606,279894
2013-08-05,124.4,124.8,124.35,124.55,42072,278976
2013-08-06,124.775,125.075,124.65,124.675,29043,279718
2013-08-07,125.3,125.425,124.4,124.675,54222,281767
2013-08-08,127.65,127.675,126.4,127.075,84660,285734
2013-08-09,127.2,127.4,126.575,126.875,44654,286483
2013-08-12,127,127.65,127,127.4,30037,287245
2013-08-13,127.75,128.2,127.625,128.075,47474,290033
2013-08-14,128.45,128.5,127.6,128.175,36154,290190
2013-08-15,128.2,128.3,127.7,128.1,31152,290076
2013-08-16,128.7,129.05,127.45,127.925,54298,294844
2013-08-19,128.1,128.275,127.6,128.075,36332,293459
2013-08-20,128.1,128.3,127.95,128.15,20219,293504
2013-08-21,128.3,128.35,127.725,127.975,26599,294471
2013-08-22,127.575,127.8,127.175,127.2,33874,294374
2013-08-23,127.25,127.45,126.625,126.7,26244,295057
2013-08-26,127.7,127.75,127.125,127.15,42354,296409
2013-08-27,126.8,126.9,126.625,126.725,23976,295613
2013-08-28,127.1,127.525,126.9,126.925,31752,295083
2013-08-29,126.95,127.4,126.8,126.975,36240,296417
2013-08-30,126.925,127.125,126.6,126.8,45223,293266
2013-09-03,126.85,127.25,126.175,126.2,46265,294509
2013-09-04,126.2,126.2,125.75,126,38535,293985
2013-09-05,125.85,126,125.15,125.225,52340,291591
2013-09-06,125.175,125.725,124.9,125.675,54221,290472
2013-09-09,125.75,125.85,125.2,125.35,59857,289485
2013-09-10,125.5,125.5,125,125.025,58776,288182
2013-09-11,128.9,129.125,128.525,128.575,61703,289033
2013-09-12,128.825,129,128.45,128.625,58867,288398
2013-09-13,128.95,129.2,128.725,129.15,50881,290186
2013-09-16,129.2,129.525,129,129.225,40141,291612
2013-09-17,128.95,128.975,127.975,128.65,53924,292976
2013-09-18,128.325,129,128.3,128.95,47844,296472
2013-09-19,129.4,129.875,129.3,129.725,39112,299829
2013-09-20,129.625,129.95,129.5,129.75,45682,299144
2013-09-23,130.275,130.75,130.225,130.5,41477,302321
2013-09-24,130.55,131.3,130.55,131.225,43519,305641
2013-09-25,131.25,131.7,131.2,131.275,53417,303241
2013-09-26,131.05,131.6,130.85,131.575,40358,303005
2013-09-27,131.75,132.25,131.4,132.075,46450,303069
2013-09-30,131.8,132,131.4,131.975,39129,303362
2013-10-01,131.6,131.9,131.45,131.9,48172,303689
2013-10-02,131.85,132.2,131.65,131.825,36253,302317
2013-10-03,131.4,131.925,131.4,131.775,33985,303603
2013-10-04,131.6,132.6,131.6,132.425,38641,299244
2013-10-07,132.25,132.475,132.2,132.3,40363,298592
2013-10-08,132.3,132.45,132.25,132.325,31024,300796
2013-10-09,131.975,132.05,131.7,131.95,35668,302548
2013-10-10,132.25,132.4,132,132.175,31530,306087
2013-10-11,132.375,132.85,132.375,132.475,46654,308737
2013-10-14,132.6,133.175,132.6,133.15,34522,312402
2013-10-15,133.075,133.2,132.55,132.75,46474,311239
2013-10-16,132.975,133.3,132.75,133.25,40429,314115
2013-10-17,133.525,134,131.7,131.775,75383,316956
2013-10-18,132.05,132.15,131.45,132.025,38239,319473
2013-10-21,132.05,132.2,131.85,131.9,18148,319024
2013-10-22,132.35,133,132.35,132.975,35531,322415
2013-10-23,133.3,133.7,132.7,132.75,62685,322178
2013-10-24,133.125,133.25,132.85,132.875,39100,322715
2013-10-25,133.75,134.7,132.6,132.975,77415,325687
2013-10-28,133.375,134.025,133.375,133.8,45089,327355
2013-10-29,133.9,134.425,133.75,134.275,64149,325560
2013-10-30,134.25,134.275,133.1,133.125,64246,327362
2013-10-31,133.425,133.75,132.65,132.725,56412,331233
2013-11-01,132.8,132.95,131.975,132.075,62026,326199
2013-11-04,132,132.6,131.75,132.1,53463,328637
2013-11-05,132.2,132.5,132,132.05,47394,327981
2013-11-06,131.9,132.3,131.9,132.025,44813,328597
2013-11-07,131.85,131.95,131.55,131.675,62919,329245
2013-11-08,132.1,132.5,132.075,132.4,57286,329101
2013-11-11,134.45,134.45,134.1,134.375,52316,330397
2013-11-12,134.7,134.7,134,134.275,59212,332661
2013-11-13,134,134.6,133.95,134.5,67907,337593
2013-11-14,134.7,134.9,134.4,134.525,46578,341548
2013-11-15,134.35,134.85,134.3,134.8,42819,341879
2013-11-18,134.55,134.55,132.85,133.2,51175,341768
2013-11-19,132.65,132.75,131.65,131.675,75455,335107
2013-11-20,132.1,132.2,131.275,131.95,50018,333598
2013-11-21,131.8,132.55,131.6,132.35,33906,332989
2013-11-22,132.45,132.5,131.7,131.8,34450,331918
2013-11-25,132.2,132.25,131.7,131.925,28312,330555
2013-11-26,132.05,133.2,131.9,133.025,41817,331434
2013-11-27,133,134.225,132.975,134.1,49302,335004
2013-11-29,134.7,134.7,134.15,134.25,25704,336869
2013-12-02,134.3,134.475,134,134.275,41003,339358
2013-12-03,134.2,134.375,133.8,134.1,43809,339909
2013-12-04,134.05,134.45,133.975,134.425,34502,343452
2013-12-05,134.4,134.4,132.85,132.9,49090,339024
2013-12-06,132.9,133.15,132.55,132.85,41482,329066
2013-12-09,133.1,133.3,132.9,133.05,49276,325586
2013-12-10,132.575,132.85,132.3,132.65,39584,320876
2013-12-11,132.775,132.875,132.5,132.8,31223,317016
2013-12-12,133.175,133.4,133.05,133.1,34863,317549
2013-12-13,132.9,132.975,132.125,132.85,32230,314764
2013-12-16,132.6,133.75,132.5,133.5,35100,316823
2013-12-17,133.3,133.45,132.925,132.975,26221,317330
2013-12-18,133.05,133.2,132.35,132.35,26273,314913
2013-12-19,132.35,133.1,132.15,132.975,29731,313456
2013-12-20,133.5,134.2,133.4,133.9,47987,316073
2013-12-23,134,134.325,133.9,133.95,25429,316618
2013-12-24,133.525,133.975,133.525,133.725,20043,316720
2013-12-26,134.1,134.25,133.875,134.15,16102,316000
2013-12-27,134.25,135.25,134.25,134.95,59766,320623
2013-12-30,135.1,135.4,134.725,135.1,0,320623
2014-01-02,135,135.675,134.925,135.625,70251,333778
