Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.1165,1.1165,1.1165,1.1165,0,1806
2013-03-08,1.118,1.118,1.118,1.118,0,1806
2013-03-11,1.117,1.117,1.117,1.117,1396,1819
2013-03-12,1.1125,1.1125,1.1125,1.1125,140,1766
2013-03-13,1.117,1.117,1.117,1.117,35,1763
2013-03-14,1.1095,1.1095,1.1095,1.1095,0,1763
2013-03-15,1.107,1.107,1.107,1.107,0,1763
2013-03-18,1.1105,1.1105,1.1105,1.1105,1,1097
2013-03-19,1.106,1.106,1.106,1.106,0,1097
2013-03-20,1.104,1.104,1.104,1.104,0,1097
2013-03-21,1.1085,1.1085,1.1085,1.1085,0,1097
2013-03-22,1.1165,1.1165,1.1165,1.1165,378,1395
2013-03-25,1.114,1.114,1.114,1.114,311,1699
2013-03-26,1.1125,1.1125,1.1125,1.1125,148,1699
2013-03-27,1.1105,1.1105,1.1105,1.1105,1,1848
2013-03-28,1.1135,1.1135,1.1135,1.1135,0,1848
2013-04-01,1.118,1.118,1.118,1.118,2,1847
2013-04-02,1.113,1.113,1.113,1.113,2,1845
2013-04-03,1.1185,1.1185,1.1185,1.1185,0,1845
2013-04-04,1.126,1.126,1.126,1.126,0,1845
2013-04-05,1.1245,1.1245,1.1245,1.1245,0,1845
2013-04-08,1.118,1.118,1.118,1.118,0,1845
2013-04-09,1.117,1.117,1.117,1.117,2,1843
2013-04-10,1.1125,1.1125,1.1125,1.1125,0,1843
2013-04-11,1.112,1.112,1.112,1.112,0,1843
2013-04-12,1.113,1.113,1.113,1.113,34,1877
2013-04-15,1.113,1.113,1.113,1.113,0,1877
2013-04-16,1.11,1.11,1.11,1.11,0,1877
2013-04-17,1.122,1.122,1.122,1.122,0,1877
2013-04-18,1.122,1.122,1.122,1.122,0,1877
2013-04-19,1.1225,1.1225,1.1225,1.1225,6,1883
2013-04-22,1.1165,1.1165,1.1165,1.1165,0,1883
2013-04-23,1.123,1.123,1.123,1.123,0,1883
2013-04-24,1.1215,1.1215,1.1215,1.1215,5,1888
2013-04-25,1.124,1.124,1.124,1.124,0,1888
2013-04-26,1.1225,1.1225,1.1225,1.1225,0,1888
2013-04-29,1.125,1.125,1.125,1.125,0,1888
2013-04-30,1.123,1.123,1.123,1.123,3,1887
2013-05-01,1.12,1.12,1.12,1.12,66,1951
2013-05-02,1.1255,1.1255,1.1255,1.1255,0,1951
2013-05-03,1.12,1.12,1.12,1.12,0,1886
2013-05-06,1.1205,1.1205,1.1205,1.1205,0,1886
2013-05-08,1.1315,1.1315,1.1315,1.1315,0,1887
2013-05-09,1.132,1.132,1.132,1.132,153,1734
2013-05-10,1.1385,1.1385,1.1385,1.1385,0,1734
2013-05-13,1.139,1.139,1.139,1.139,0,1734
2013-05-14,1.143,1.143,1.143,1.143,0,1734
2013-05-15,1.1405,1.1405,1.1405,1.1405,1,1733
2013-05-16,1.1415,1.1415,1.1415,1.1415,462,1307
2013-05-17,1.1425,1.1425,1.1425,1.1425,523,943
2013-05-20,1.1405,1.1405,1.1405,1.1405,464,530
2013-05-21,1.1425,1.1425,1.1425,1.1425,0,529
2013-05-22,1.141,1.141,1.141,1.141,22,551
2013-05-23,1.1395,1.1395,1.1395,1.1395,0,551
2013-05-24,1.1395,1.1395,1.1395,1.1395,0,551
2013-05-27,1.1395,1.1395,1.1395,1.1395,0,551
2013-05-28,1.139,1.139,1.139,1.139,562,552
2013-05-29,1.1265,1.1265,1.1265,1.1265,0,552
2013-05-30,1.1245,1.1245,1.1245,1.1245,21,552
2013-05-31,1.1265,1.1265,1.1265,1.1265,11,541
2013-06-03,1.1245,1.1245,1.1245,1.1245,19,548
2013-06-04,1.128,1.128,1.128,1.128,0,548
2013-06-05,1.132,1.132,1.132,1.132,1,547
2013-06-06,1.1365,1.1365,1.1365,1.1365,0,547
2013-06-07,1.1355,1.1355,1.1355,1.1355,0,547
2013-06-10,1.1405,1.1405,1.1405,1.1405,0,547
2013-06-11,1.132,1.132,1.132,1.132,0,547
2013-06-12,1.1285,1.1285,1.1285,1.1285,39,550
2013-06-13,1.126,1.126,1.126,1.126,0,550
2013-06-14,1.124,1.124,1.124,1.124,8,542
2013-06-17,1.128,1.128,1.128,1.128,0,292
2013-06-18,1.123,1.123,1.123,1.123,0,292
2013-06-19,1.1165,1.1165,1.1165,1.1165,0,292
2013-06-20,1.0945,1.0945,1.0945,1.0945,0,292
2013-06-21,1.0985,1.0985,1.0985,1.0985,0,292
2013-06-24,1.1005,1.1005,1.1005,1.1005,0,292
2013-06-25,1.0995,1.0995,1.0995,1.0995,0,292
2013-06-26,1.103,1.103,1.103,1.103,0,292
2013-06-27,1.113,1.113,1.113,1.113,400,678
2013-06-28,1.103,1.103,1.103,1.103,306,948
2013-07-01,1.094,1.094,1.094,1.094,12,952
2013-07-02,1.0975,1.0975,1.0975,1.0975,1,951
2013-07-03,1.0955,1.0955,1.0955,1.0955,0,951
2013-07-04,1.0955,1.0955,1.0955,1.0955,0,951
2013-07-05,1.088,1.088,1.088,1.088,0,951
2013-07-08,1.102,1.102,1.102,1.102,0,951
2013-07-09,1.0965,1.0965,1.0965,1.0965,10,941
2013-07-10,1.102,1.102,1.102,1.102,1,941
2013-07-11,1.098,1.098,1.098,1.098,0,941
2013-07-12,1.099,1.099,1.099,1.099,0,941
2013-07-15,1.0995,1.0995,1.0995,1.0995,0,941
2013-07-16,1.099,1.099,1.099,1.099,0,941
2013-07-17,1.0965,1.0965,1.0965,1.0965,0,941
2013-07-18,1.098,1.098,1.098,1.098,0,941
2013-07-19,1.0945,1.0945,1.0945,1.0945,0,941
2013-07-22,1.0915,1.0915,1.0915,1.0915,0,941
2013-07-23,1.097,1.097,1.097,1.097,1,942
2013-07-24,1.098,1.098,1.098,1.098,202,740
2013-07-25,1.095,1.095,1.095,1.095,3,743
2013-07-26,1.094,1.094,1.094,1.094,0,743
2013-07-29,1.0895,1.0895,1.0895,1.0895,7,750
2013-07-30,1.102,1.102,1.102,1.102,2,752
2013-07-31,1.1015,1.1015,1.1015,1.1015,6,746
2013-08-01,1.1105,1.1105,1.1105,1.1105,1,747
2013-08-02,1.1105,1.1105,1.1105,1.1105,496,477
2013-08-05,1.111,1.111,1.111,1.111,839,691
2013-08-06,1.1065,1.1065,1.1065,1.1065,26,702
2013-08-07,1.1015,1.1015,1.1015,1.1015,0,702
2013-08-08,1.098,1.098,1.098,1.098,1,703
2013-08-09,1.109,1.109,1.109,1.109,2,705
2013-08-12,1.1115,1.1115,1.1115,1.1115,0,705
2013-08-13,1.11,1.11,1.11,1.11,0,705
2013-08-14,1.1055,1.1055,1.1055,1.1055,0,705
2013-08-15,1.1,1.1,1.1,1.1,472,313
2013-08-16,1.101,1.101,1.101,1.101,481,626
2013-08-19,1.0985,1.0985,1.0985,1.0985,0,626
2013-08-20,1.09,1.09,1.09,1.09,146,480
2013-08-21,1.0815,1.0815,1.0815,1.0815,174,434
2013-08-22,1.068,1.068,1.068,1.068,244,556
2013-08-23,1.078,1.078,1.078,1.078,0,556
2013-08-26,1.078,1.078,1.078,1.078,0,556
2013-08-27,1.0785,1.0785,1.0785,1.0785,0,556
2013-08-28,1.0765,1.0765,1.0765,1.0765,0,556
2013-08-29,1.0805,1.0805,1.0805,1.0805,0,556
2013-08-30,1.083,1.083,1.083,1.083,8,562
2013-09-02,1.083,1.083,1.083,1.083,8,562
2013-09-03,1.0895,1.0895,1.0895,1.0895,0,570
2013-09-04,1.088,1.088,1.088,1.088,0,570
2013-09-05,1.0915,1.0915,1.0915,1.0915,0,570
2013-09-06,1.0915,1.0915,1.0915,1.0915,0,570
2013-09-10,1.104,1.104,1.104,1.104,274,844
2013-09-11,1.102,1.102,1.102,1.102,290,1106
2013-09-12,1.1055,1.1055,1.1055,1.1055,269,1375
2013-09-13,1.104,1.104,1.104,1.104,0,1375
2013-09-16,1.1005,1.1005,1.1005,1.1005,34,985
2013-09-17,1.0935,1.0935,1.0935,1.0935,5,990
2013-09-18,1.093,1.093,1.093,1.093,273,737
2013-09-19,1.087,1.087,1.087,1.087,274,494
2013-09-20,1.073,1.073,1.073,1.073,310,497
2013-09-23,1.0775,1.0775,1.0775,1.0775,0,497
2013-09-24,1.07,1.07,1.07,1.07,1,497
2013-09-25,1.0675,1.0675,1.0675,1.0675,2,495
2013-09-26,1.0715,1.0715,1.0715,1.0715,0,495
2013-09-27,1.071,1.071,1.071,1.071,57,438
2013-09-30,1.067,1.071,1.067,1.067,1,437
2013-10-01,1.0605,1.0605,1.0605,1.0605,0,437
2013-10-02,1.0595,1.0595,1.0595,1.0595,0,437
2013-10-03,1.065,1.065,1.065,1.065,0,437
2013-10-04,1.077,1.077,1.077,1.077,1513,1950
2013-10-07,1.0745,1.0745,1.0745,1.0745,164,2114
