Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,299.5,302.2,298.8,300.6,2299,103760
2018-03-08,300.4,302.1,299.6,301.8,19966,121713
2018-03-09,302.2,303.8,301.1,303.7,19966,118773
2018-03-12,305.3,305.3,302.6,303.8,78708,193155
2018-03-13,304.5,306.9,300.8,302.2,43277,147618
2018-03-14,296,297.5,294.5,295,43277,136820
2018-03-15,295.6,295.6,291.8,294,33019,125580
2018-03-16,294.7,298.9,294.5,298.5,4247,96732
2018-03-19,297.2,297.2,292,292.3,4107,96539
2018-03-20,293.6,296.7,291.6,296,4107,95917
2018-03-21,296.2,300,294.9,299.3,4476,95959
2018-03-22,298.1,300.1,293.4,295.8,3489,95164
2018-03-23,294.5,296,290.8,295,3489,94720
2018-03-26,295,297.6,293.5,294.6,2479,95057
2018-03-27,297,299.5,293.2,297.4,3234,94653
2018-03-28,295.3,296,293.1,294.7,3014,94935
2018-03-29,296,300.5,295,297.9,3014,0
