Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,704,704,704,704,0,0
2013-03-08,715,715,715,715,0,0
2013-03-11,722,722,722,722,0,0
2013-03-12,725,725,725,725,0,0
2013-03-13,721,721,721,721,0,0
2013-03-14,727,727,727,727,0,0
2013-03-15,728,728,728,728,0,0
2013-03-18,731,731,731,731,0,0
2013-03-19,739,739,739,739,0,0
2013-03-20,742,742,742,742,0,0
2013-03-21,742,742,742,742,0,0
2013-03-22,735,735,735,735,0,0
2013-03-25,742,742,742,742,0,0
2013-03-26,739,739,739,739,0,0
2013-03-27,743,743,743,743,0,0
2013-03-28,703,703,703,703,0,0
2013-04-01,670,670,670,670,0,0
2013-04-02,669,669,669,669,0,0
2013-04-03,670,670,670,670,0,0
2013-04-04,659,659,659,659,0,0
2013-04-05,658,658,658,658,0,0
2013-04-08,662,662,662,662,0,0
2013-04-09,671,671,671,671,0,0
2013-04-10,676,676,676,676,0,0
2013-04-11,678,678,678,678,0,0
2013-04-12,686,686,686,686,0,0
2013-04-15,674,674,674,674,0,0
2013-04-16,690,690,690,690,0,0
2013-04-17,688,688,688,688,0,0
2013-04-18,672,672,672,672,0,0
2013-04-19,679,679,679,679,0,0
2013-04-22,673,673,673,673,0,0
2013-04-23,664,664,664,664,0,0
2013-04-24,668,668,668,668,0,0
2013-04-25,673,673,673,673,0,0
2013-04-26,669,669,669,669,0,0
2013-04-29,709,709,709,709,0,0
2013-04-30,700,700,700,700,0,0
2013-05-01,673,673,673,673,0,0
2013-05-02,688,688,688,688,0,0
2013-05-03,687,687,687,687,0,0
2013-05-06,663,663,663,663,0,0
2013-05-07,666,666,666,666,0,0
2013-05-08,659,659,659,659,0,0
2013-05-09,673,673,673,673,0,0
2013-05-10,661,661,661,661,0,0
2013-05-13,681,681,681,681,0,0
2013-05-14,678,678,678,678,0,0
2013-05-15,676,676,676,676,0,0
2013-05-16,667,667,667,667,0,0
2013-05-17,669,669,669,669,0,0
2013-05-20,666,666,666,666,0,0
2013-05-21,657,657,657,657,0,0
2013-05-22,674,674,674,674,0,0
2013-05-23,677,677,677,677,0,0
2013-05-24,673,673,673,673,0,0
2013-05-28,682,682,682,682,0,0
2013-05-29,688,688,688,688,0,0
2013-05-30,680,680,680,680,0,0
2013-05-31,686,686,686,686,0,0
2013-06-03,689,689,689,689,0,0
2013-06-04,692,692,692,692,0,0
2013-06-05,682,682,682,682,0,0
2013-06-06,685,685,685,685,0,0
2013-06-07,689,689,689,689,0,0
2013-06-10,674,674,674,674,0,0
2013-06-11,681,681,681,681,0,0
2013-06-12,674,674,674,674,0,0
2013-06-13,669,669,669,669,0,0
2013-06-14,678,678,678,678,0,0
2013-06-17,690,690,690,690,0,0
2013-06-18,694,694,694,694,0,0
2013-06-19,701,701,701,701,0,0
2013-06-20,692,692,692,692,0,0
2013-06-21,686,686,686,686,0,0
2013-06-24,678,678,678,678,0,0
2013-06-25,682,682,682,682,0,0
2013-06-26,680,680,680,680,0,0
2013-06-28,678,678,678,678,0,0
2013-07-01,656,656,656,656,0,0
2013-07-02,657,657,657,657,0,0
2013-07-03,657,657,657,657,0,0
2013-07-05,652,652,652,652,0,0
2013-07-08,659,659,659,659,0,0
2013-07-09,678,678,678,678,0,0
2013-07-10,680,680,680,680,0,0
2013-07-11,687,687,687,687,0,0
2013-07-12,672,672,672,672,0,0
2013-07-15,672,672,666,672,0,0
2013-07-16,672,673,672,672,0,0
2013-07-17,666,666,666,666,0,0
2013-07-18,664,664,664,664,0,0
