Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,29.63,29.63,29.63,29.63,0,5940
2016-04-18,29.84,29.84,29.8,29.8,10,5940
2016-04-19,30.17,30.17,30.17,30.17,0,5895
2016-04-20,30.94,30.94,30.94,30.94,0,5835
2016-04-21,32.12,32.12,32.12,32.12,0,5805
2016-04-22,32.9,32.9,32.9,32.9,0,5805
2016-04-25,32.7,32.7,32.7,32.7,0,5865
2016-04-26,34.12,34.12,34.12,34.12,20,5770
2016-04-27,34.52,34.52,34.52,34.52,15,5715
2016-04-28,32.18,32.18,32.18,32.18,0,5680
2016-04-29,32.78,32.78,32.78,32.78,0,5740
2016-05-02,32.78,32.78,32.78,32.78,0,5740
2016-05-03,31.46,31.46,31.46,31.46,15,5760
2016-05-04,32.05,32.05,32.05,32.05,0,5775
2016-05-05,32.68,32.68,32.68,32.68,0,5745
2016-05-06,32.75,32.75,32.75,32.75,0,5865
2016-05-09,32.9,32.9,32.9,32.9,0,5775
2016-05-10,32.58,32.58,32.58,32.58,10,5765
2016-05-11,33.02,33.02,33.02,33.02,0,5765
2016-05-12,32.92,32.92,32.92,32.92,0,5765
2016-05-13,32.94,32.94,32.94,32.94,0,5855
2016-05-16,33.35,33.35,33.35,33.35,0,5855
2016-05-17,33.23,33.23,33.23,33.23,0,5705
2016-05-18,32.82,32.82,32.82,32.82,0,5765
2016-05-19,32.45,32.45,32.45,32.45,0,5780
2016-05-20,32.95,32.95,32.95,32.95,0,5855
2016-05-23,32.69,32.69,32.69,32.69,5,5885
2016-05-24,32.39,32.39,32.39,32.39,0,5945
2016-05-25,32.67,32.67,32.67,32.67,0,5960
2016-05-26,33.14,33.14,33.14,33.14,0,5960
2016-05-27,33.5,33.5,33.5,33.5,0,5795
2016-05-30,34.79,34.79,34.79,34.79,0,5795
2016-05-31,35.59,35.59,35.59,35.59,10,5785
2016-06-01,35.62,35.62,35.62,35.62,0,5815
2016-06-02,36.28,36.28,36.28,36.28,0,5815
2016-06-03,36.22,36.22,36.22,36.22,0,5755
2016-06-06,37.14,37.14,37.14,37.14,5,5820
2016-06-07,37.13,37.13,37.13,37.13,0,5820
2016-06-08,36.8,36.8,36.8,36.8,0,6000
2016-06-09,36.79,36.79,36.79,36.79,0,6000
2016-06-10,36.52,36.52,36.52,36.52,0,6000
2016-06-13,36.41,36.41,36.41,36.41,0,6000
2016-06-14,37.23,37.23,37.23,37.23,15,6015
2016-06-15,37.36,37.36,37.36,37.36,0,5985
2016-06-16,37.22,37.22,37.22,37.22,0,5985
2016-06-17,37.53,37.53,37.53,37.53,0,5985
2016-06-20,38.13,38.13,38.13,38.13,5,5985
2016-06-21,37.6,37.6,37.6,37.6,10,5985
2016-06-22,38.56,38.56,38.56,38.56,10,5885
2016-06-23,38.27,38.27,38.27,38.27,0,5795
2016-06-24,39.41,39.41,39.41,39.41,10,5795
2016-06-27,39.23,39.23,39.23,39.23,0,5785
