Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,857.7,857.7,857.7,857.7,0,0
2013-03-08,868.7,868.7,868.7,868.7,0,0
2013-03-11,866.3,866.3,866.3,866.3,0,0
2013-03-12,864.7,864.7,864.7,864.7,0,0
2013-03-13,863.8,863.8,863.8,863.8,0,0
2013-03-14,874.8,874.8,874.8,874.8,0,0
2013-03-15,870.2,870.2,870.2,870.2,0,0
2013-03-18,865.4,865.4,865.4,865.4,0,0
2013-03-19,855.7,855.7,855.7,855.7,0,0
2013-03-20,865.8,865.8,865.8,865.8,0,0
2013-03-21,857.7,857.7,857.7,857.7,0,0
2013-03-22,856.9,856.9,856.9,856.9,0,0
2013-03-25,847.6,847.6,847.6,847.6,0,0
2013-03-26,846.6,846.6,846.6,846.6,0,0
2013-03-27,838,838,838,838,0,0
2013-03-28,840.8,840.8,840.8,840.8,0,0
2013-04-01,840.8,840.8,840.8,840.8,0,0
2013-04-02,857.1,857.1,857.1,857.1,0,0
2013-04-03,845.7,845.7,845.7,845.7,0,0
2013-04-04,839.6,839.6,839.6,839.6,0,0
2013-04-05,827.2,827.2,827.2,827.2,0,0
2013-04-08,828.2,828.2,828.2,828.2,0,0
2013-04-09,829.4,829.4,829.4,829.4,0,0
2013-04-10,849.2,849.2,849.2,849.2,0,0
2013-04-11,853.9,853.9,853.9,853.9,0,0
2013-04-12,841.7,841.7,841.7,841.7,0,0
2013-04-15,837.8,837.8,837.8,837.8,0,0
2013-04-16,832.7,832.7,832.7,832.7,0,0
2013-04-17,816.1,816.1,816.1,816.1,0,0
2013-04-18,815.2,815.2,815.2,815.2,0,0
2013-04-19,820.9,820.9,820.9,820.9,0,0
2013-04-22,823.3,823.3,823.3,823.3,0,0
2013-04-23,823.6,823.6,823.6,823.6,0,0
2013-04-24,858.3,858.3,858.3,858.3,0,0
2013-04-25,860.2,860.2,860.2,860.2,0,0
2013-04-26,853,853,853,853,0,0
2013-04-29,847.8,847.8,847.8,847.8,0,0
2013-04-30,861.2,861.2,861.2,861.2,0,0
2013-05-01,861.2,861.2,861.2,861.2,0,0
2013-05-02,862.9,862.9,862.9,862.9,0,0
2013-05-03,864,864,864,864,0,0
2013-05-06,874.5,874.5,874.5,874.5,0,0
2013-05-07,879.1,879.1,879.1,879.1,0,0
2013-05-08,884.6,884.6,884.6,884.6,0,0
2013-05-09,881.9,881.9,881.9,881.9,0,0
