Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,7.433,7.433,7.433,7.433,599,4568
2013-03-08,7.4445,7.4445,7.4445,7.4445,158,4458
2013-03-11,7.4615,7.4615,7.4615,7.4615,1932,5376
2013-03-12,7.4375,7.4375,7.4375,7.4375,1100,5392
2013-03-13,7.4455,7.4455,7.4455,7.4455,55,5393
2013-03-14,7.5415,7.5415,7.5415,7.5415,531,5172
2013-03-15,7.531,7.531,7.531,7.531,1012,4602
2013-03-18,7.5075,7.5075,7.5075,7.5075,13,1615
2013-03-19,7.5435,7.5435,7.5435,7.5435,3,1614
2013-03-20,7.598,7.598,7.598,7.598,222,1421
2013-03-21,7.571,7.571,7.571,7.571,207,1384
2013-03-22,7.5685,7.5685,7.5685,7.5685,107,1365
2013-03-25,7.54,7.54,7.54,7.54,104,1361
2013-03-26,7.5255,7.5255,7.5255,7.5255,58,1361
2013-03-27,7.5095,7.5095,7.5095,7.5095,155,1367
2013-03-28,7.5135,7.5135,7.5135,7.5135,0,1367
2013-04-01,7.501,7.501,7.501,7.501,20,1468
2013-04-02,7.4895,7.4895,7.4895,7.4895,8,1468
2013-04-03,7.4875,7.4875,7.4875,7.4875,143,1510
2013-04-04,7.5015,7.5015,7.5015,7.5015,142,1580
2013-04-05,7.471,7.471,7.471,7.471,233,1645
2013-04-08,7.4835,7.4835,7.4835,7.4835,225,1703
2013-04-09,7.501,7.501,7.501,7.501,175,1803
2013-04-10,7.527,7.527,7.527,7.527,0,1803
2013-04-11,7.4965,7.4965,7.4965,7.4965,2,1803
2013-04-12,7.51,7.51,7.51,7.51,20,1815
2013-04-15,7.5245,7.5245,7.5245,7.5245,10,1820
2013-04-16,7.5645,7.5645,7.5645,7.5645,15,1827
2013-04-17,7.577,7.577,7.577,7.577,130,1697
2013-04-18,7.6195,7.6195,7.6195,7.6195,618,1363
2013-04-19,7.622,7.622,7.622,7.622,366,1364
2013-04-22,7.6575,7.6575,7.6575,7.6575,254,1373
2013-04-23,7.7045,7.7045,7.7045,7.7045,102,1453
2013-04-24,7.6985,7.6985,7.6985,7.6985,175,1537
2013-04-25,7.659,7.659,7.659,7.659,257,1585
2013-04-26,7.641,7.641,7.641,7.641,136,1563
2013-04-29,7.6305,7.6305,7.6305,7.6305,522,2049
2013-04-30,7.608,7.608,7.608,7.608,644,2563
2013-05-01,7.616,7.616,7.616,7.616,416,2973
2013-05-02,7.5905,7.5905,7.5905,7.5905,4,2969
2013-05-03,7.623,7.623,7.623,7.623,302,3115
2013-05-06,7.6455,7.6455,7.6455,7.6455,0,3115
2013-05-08,7.574,7.574,7.574,7.574,1,3116
2013-05-09,7.5545,7.5545,7.5545,7.5545,59,3082
2013-05-10,7.5375,7.5375,7.5375,7.5375,44,3034
2013-05-13,7.5355,7.5355,7.5355,7.5355,397,2750
2013-05-14,7.555,7.555,7.555,7.555,625,2132
2013-05-15,7.543,7.543,7.543,7.543,210,1985
2013-05-16,7.52,7.52,7.52,7.52,364,1985
2013-05-17,7.524,7.524,7.524,7.524,13,1974
2013-05-20,7.524,7.524,7.524,7.524,239,2074
2013-05-21,7.4795,7.4795,7.4795,7.4795,505,1811
2013-05-22,7.4885,7.4885,7.4885,7.4885,389,1960
2013-05-23,7.5435,7.5435,7.5435,7.5435,304,2126
2013-05-24,7.5415,7.5415,7.5415,7.5415,106,2144
2013-05-27,7.5415,7.5415,7.5415,7.5415,7,2149
2013-05-28,7.5805,7.5805,7.5805,7.5805,172,2156
2013-05-29,7.6325,7.6325,7.6325,7.6325,37,2192
2013-05-30,7.6045,7.6045,7.6045,7.6045,136,2116
2013-05-31,7.633,7.633,7.633,7.633,79,2042
2013-06-03,7.5955,7.5955,7.5955,7.5955,200,1886
2013-06-04,7.6045,7.6045,7.6045,7.6045,145,1823
2013-06-05,7.616,7.616,7.616,7.616,83,1791
2013-06-06,7.613,7.613,7.613,7.613,92,1790
2013-06-07,7.6395,7.6395,7.6395,7.6395,48,1771
2013-06-10,7.636,7.636,7.636,7.636,924,2028
2013-06-11,7.691,7.691,7.691,7.691,222,1984
2013-06-12,7.6765,7.6765,7.6765,7.6765,157,1923
2013-06-13,7.6805,7.6805,7.6805,7.6805,71,1878
2013-06-14,7.628,7.628,7.628,7.628,164,2009
2013-06-17,7.6385,7.6385,7.6385,7.6385,277,711
2013-06-18,7.707,7.707,7.707,7.707,4,709
2013-06-19,7.6945,7.6945,7.6945,7.6945,37,731
2013-06-20,7.9525,7.9525,7.9525,7.9525,92,814
2013-06-21,8.012,8.012,8.012,8.012,490,655
2013-06-24,8.0695,8.0695,8.0695,8.0695,273,449
2013-06-25,8.023,8.023,8.023,8.023,102,445
2013-06-26,7.9775,7.9775,7.9775,7.9775,1,445
2013-06-27,7.901,7.901,7.901,7.901,20,434
2013-06-28,7.9295,7.9295,7.9295,7.9295,14,421
2013-07-01,7.9865,7.9865,7.9865,7.9865,2,419
2013-07-02,7.97,7.97,7.97,7.97,0,419
2013-07-03,7.9655,7.9655,7.9655,7.9655,6,425
2013-07-04,7.9655,7.9655,7.9655,7.9655,10,425
2013-07-05,8.0365,8.0365,8.0365,8.0365,4,415
2013-07-08,7.932,7.932,7.932,7.932,159,431
2013-07-09,7.9245,7.9245,7.9245,7.9245,199,561
2013-07-10,7.9115,7.9115,7.9115,7.9115,478,569
2013-07-11,7.9605,7.9605,7.9605,7.9605,35,626
2013-07-12,7.941,7.941,7.941,7.941,92,707
2013-07-15,7.9475,7.9475,7.9475,7.9475,110,833
2013-07-16,7.8985,7.8985,7.8985,7.8985,124,952
2013-07-17,7.8725,7.8725,7.8725,7.8725,110,1054
2013-07-18,7.8605,7.8605,7.8605,7.8605,75,1129
2013-07-19,7.8605,7.8605,7.8605,7.8605,15,1144
2013-07-22,7.8505,7.8505,7.8505,7.8505,53,1179
2013-07-23,7.7855,7.7855,7.7855,7.7855,56,1209
2013-07-24,7.8425,7.8425,7.8425,7.8425,795,1729
2013-07-25,7.8695,7.8695,7.8695,7.8695,0,1729
2013-07-26,7.859,7.859,7.859,7.859,69,1777
2013-07-29,7.8915,7.8915,7.8915,7.8915,8,1783
2013-07-30,7.89,7.89,7.89,7.89,1,1784
2013-07-31,7.8615,7.8615,7.8615,7.8615,15,1787
2013-08-01,7.872,7.872,7.872,7.872,40,1816
2013-08-02,7.902,7.902,7.902,7.902,10,1821
2013-08-05,7.867,7.867,7.867,7.867,1,1820
2013-08-06,7.8865,7.8865,7.8865,7.8865,11,1824
2013-08-07,7.897,7.897,7.897,7.897,180,1656
2013-08-08,7.925,7.925,7.925,7.925,275,1387
2013-08-09,7.8275,7.8275,7.8275,7.8275,337,1161
2013-08-12,7.8195,7.8195,7.8195,7.8195,165,1221
2013-08-13,7.8175,7.8175,7.8175,7.8175,171,1389
2013-08-14,7.8135,7.8135,7.8135,7.8135,115,1572
2013-08-15,7.902,7.902,7.902,7.902,327,1864
2013-08-16,7.8875,7.8875,7.8875,7.8875,219,1645
2013-08-19,7.902,7.902,7.902,7.902,6,1648
2013-08-20,7.9875,7.9875,7.9875,7.9875,30,1658
2013-08-21,8.105,8.105,8.105,8.105,271,1574
2013-08-22,8.163,8.163,8.163,8.163,7,1574
2013-08-23,8.0615,8.0615,8.0615,8.0615,35,1552
2013-08-26,8.087,8.087,8.087,8.087,10,1561
2013-08-27,8.0585,8.0585,8.0585,8.0585,46,1607
2013-08-28,8.0735,8.0735,8.0735,8.0735,45,1563
2013-08-29,8.0695,8.0695,8.0695,8.0695,1,1563
2013-08-30,8.0885,8.0885,8.0885,8.0885,23,1572
2013-09-02,8.0885,8.0885,8.0885,8.0885,79,1572
2013-09-03,8.005,8.0645,8.005,8.005,4,1517
2013-09-04,8.012,8.012,8.012,8.012,2,1519
2013-09-05,8.0455,8.0455,8.0455,8.0455,139,1572
2013-09-06,8.01,8.01,8.01,8.01,0,1572
2013-09-10,7.863,7.863,7.863,7.863,2928,2625
2013-09-11,7.8995,7.8995,7.8995,7.8995,25,2614
2013-09-12,7.8585,7.8585,7.8585,7.8585,29,2632
2013-09-13,7.916,7.916,7.916,7.916,80,2666
2013-09-16,7.9085,7.9085,7.9085,7.9085,12,1474
2013-09-17,7.9115,7.9115,7.9115,7.9115,16,1470
2013-09-18,7.8955,7.8955,7.8955,7.8955,452,1345
2013-09-19,7.919,7.919,7.919,7.919,44,1344
2013-09-20,8.0355,8.0355,8.0355,8.0355,122,1304
2013-09-23,8.0095,8.0095,8.0095,8.0095,108,1284
2013-09-24,8.072,8.072,8.072,8.072,166,1257
2013-09-25,8.147,8.147,8.147,8.147,219,1127
2013-09-26,8.1015,8.1015,8.1015,8.1015,309,1032
2013-09-27,8.129,8.129,8.129,8.129,115,968
2013-09-30,8.17,8.17,8.17,8.17,42,969
2013-10-01,8.138,8.138,8.138,8.138,40,998
2013-10-02,8.1965,8.1965,8.1965,8.1965,2,1000
2013-10-03,8.135,8.135,8.135,8.135,92,1047
2013-10-04,8.106,8.106,8.106,8.106,1,1048
2013-10-07,8.12,8.12,8.12,8.12,24,1066
2013-10-08,8.127,8.127,8.127,8.127,5,1065
2013-10-09,8.1295,8.1295,8.1295,8.1295,1,1066
2013-10-10,8.188,8.188,8.188,8.188,1,1067
2013-10-11,8.1505,8.1505,8.1505,8.1505,14,1055
2013-10-14,8.1375,8.1375,8.1375,8.1375,18,1055
2013-10-15,8.173,8.173,8.173,8.173,38,1002
2013-10-16,8.136,8.136,8.136,8.136,19,985
2013-10-17,8.1295,8.1295,8.1295,8.1295,27,966
2013-10-18,8.096,8.096,8.096,8.096,122,1027
2013-10-21,8.117,8.117,8.117,8.117,7,1029
2013-10-22,8.135,8.135,8.135,8.135,14,1040
2013-10-23,8.168,8.168,8.168,8.168,58,1069
2013-10-24,8.1435,8.1435,8.1435,8.1435,140,1015
2013-10-25,8.148,8.148,8.148,8.148,1,1014
2013-10-28,8.153,8.153,8.153,8.153,2,1015
2013-10-29,8.123,8.123,8.123,8.123,1,1014
2013-10-30,8.1205,8.1205,8.1205,8.1205,180,1056
2013-10-31,8.101,8.101,8.101,8.101,40,1078
2013-11-01,8.073,8.073,8.073,8.073,8,1073
2013-11-04,8.053,8.053,8.053,8.053,19,1067
2013-11-05,8.08,8.08,8.08,8.08,1,1066
2013-11-06,8.0725,8.0725,8.0725,8.0725,22,1047
2013-11-07,8.126,8.126,8.126,8.126,82,1080
2013-11-08,8.215,8.215,8.215,8.215,70,1080
2013-11-11,8.2545,8.2545,8.2545,8.2545,255,968
2013-11-12,8.3345,8.3345,8.3345,8.3345,0,968
2013-11-13,8.3245,8.3245,8.3245,8.3245,11,957
2013-11-14,8.304,8.304,8.304,8.304,5,959
2013-11-15,8.245,8.245,8.245,8.245,19,977
2013-11-18,8.268,8.268,8.268,8.268,86,1017
2013-11-19,8.2425,8.2425,8.2425,8.2425,64,1040
2013-11-20,8.2335,8.2335,8.2335,8.2335,49,1062
2013-11-21,8.23,8.23,8.23,8.23,69,1059
2013-11-22,8.2315,8.2315,8.2315,8.2315,139,1092
2013-11-25,8.255,8.255,8.255,8.255,121,1130
2013-11-26,8.291,8.291,8.291,8.291,173,1234
2013-11-27,8.2905,8.2905,8.2905,8.2905,93,1243
2013-11-28,8.2905,8.2905,8.2905,8.2905,1,1243
2013-11-29,8.3315,8.3315,8.3315,8.3315,94,1248
2013-12-02,8.2925,8.2925,8.2925,8.2925,14,1240
2013-12-03,8.2915,8.2915,8.2915,8.2915,4,1238
2013-12-04,8.3675,8.3675,8.3675,8.3675,22,1259
2013-12-05,8.4055,8.4055,8.4055,8.4055,58,1257
2013-12-06,8.4365,8.4365,8.4365,8.4365,0,1257
2013-12-10,8.4455,8.4455,8.4095,8.4455,204,1175
2013-12-11,8.47,8.47,8.461,8.47,24,1180
2013-12-12,8.544,8.544,8.544,8.544,54,1182
2013-12-13,8.524,8.524,8.5205,8.524,104,1165
2013-12-16,8.4865,8.4865,8.4865,8.4865,205,540
2013-12-17,8.4505,8.4505,8.4505,8.4505,237,394
2013-12-18,8.432,8.432,8.432,8.432,110,399
2013-12-19,8.4285,8.4285,8.4285,8.4285,269,668
2013-12-20,8.455,8.455,8.455,8.455,20,676
2013-12-23,8.4505,8.4505,8.4505,8.4505,2,677
2013-12-24,8.4325,8.4325,8.4325,8.4325,1,678
2013-12-26,8.4325,8.4325,8.4325,8.4325,42,720
2013-12-27,8.465,8.465,8.465,8.465,4,721
2013-12-30,8.399,8.399,8.399,8.399,0,721
2014-01-02,8.4435,8.4435,8.4435,8.4435,62,716
2014-01-03,8.4005,8.4005,8.4005,8.4005,94,681
2014-01-06,8.436,8.436,8.436,8.436,146,722
2014-01-07,8.432,8.432,8.432,8.432,8,722
2014-01-08,8.417,8.417,8.417,8.417,83,756
2014-01-09,8.441,8.441,8.441,8.441,16,752
2014-01-10,8.4205,8.4205,8.4205,8.4205,108,708
2014-01-13,8.387,8.387,8.387,8.387,81,673
2014-01-14,8.3385,8.3385,8.3385,8.3385,55,640
2014-01-15,8.4045,8.4045,8.4045,8.4045,307,759
2014-01-16,8.432,8.432,8.432,8.432,111,824
2014-01-17,8.3715,8.3715,8.3715,8.3715,150,758
2014-01-20,8.3715,8.3715,8.3715,8.3715,8,758
2014-01-21,8.4,8.4,8.4,8.4,10,755
2014-01-22,8.351,8.351,8.351,8.351,0,755
2014-01-23,8.3555,8.3555,8.3555,8.3555,325,897
2014-01-24,8.416,8.416,8.416,8.416,51,946
2014-01-27,8.4275,8.4275,8.4275,8.4275,0,946
2014-01-28,8.389,8.389,8.389,8.389,24,937
2014-01-29,8.42,8.42,8.42,8.42,0,937
2014-01-30,8.448,8.448,8.448,8.448,299,728
2014-01-31,8.4785,8.4785,8.4785,8.4785,415,570
2014-02-03,8.516,8.516,8.4675,8.516,119,536
2014-02-04,8.5105,8.5105,8.4065,8.5105,3,533
2014-02-05,8.4485,8.4485,8.4485,8.4485,1,534
2014-02-06,8.4545,8.4545,8.4545,8.4545,109,568
2014-02-07,8.428,8.428,8.428,8.428,16,576
2014-02-10,8.381,8.381,8.381,8.381,60,539
2014-02-11,8.365,8.365,8.365,8.365,39,535
2014-02-12,8.322,8.322,8.322,8.322,435,753
2014-02-13,8.358,8.358,8.358,8.358,281,918
2014-02-14,8.333,8.333,8.333,8.333,4,919
2014-02-17,8.333,8.333,8.333,8.333,297,1159
2014-02-18,8.321,8.321,8.321,8.321,86,1202
2014-02-19,8.3395,8.3395,8.3395,8.3395,37,1216
2014-02-20,8.373,8.373,8.373,8.373,185,1390
2014-02-21,8.358,8.358,8.358,8.358,152,1541
2014-02-24,8.299,8.299,8.299,8.299,169,1700
2014-02-25,8.306,8.306,8.306,8.306,79,1714
2014-02-26,8.291,8.291,8.291,8.291,191,1910
2014-02-27,8.287,8.287,8.287,8.287,74,1950
2014-02-28,8.2885,8.2885,8.2885,8.2885,29,1962
2014-03-03,8.3105,8.3105,8.3105,8.3105,74,2496
2014-03-04,8.2665,8.2665,8.2665,8.2665,180,1926
2014-03-05,8.2425,8.2425,8.2425,8.2425,1,1930
2014-03-06,8.288,8.288,8.288,8.288,185,2025
2014-03-07,8.2985,8.2985,8.2985,8.2985,6,2027
2014-03-10,8.2765,8.2765,8.2765,8.2765,177,1930
