Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,92.35,92.35,92.35,92.35,110,20784
2013-03-08,92.05,92.05,92.05,92.05,55,20719
2013-03-11,91.85,91.85,91.85,91.85,65,20709
2013-03-12,92.3,92.3,92.3,92.3,105,20724
2013-03-13,92.25,92.25,92.25,92.25,100,21099
2013-03-14,92.2,92.2,92.2,92.2,25,21281
2013-03-15,92.55,92.55,92.55,92.55,55,21351
2013-03-18,92.25,92.25,92.25,92.25,105,21226
2013-03-19,91.75,91.75,91.75,91.75,35,21531
2013-03-20,91.1,91.1,91.1,91.1,50,21516
2013-03-21,91.6,91.6,91.6,91.6,5,21486
2013-03-22,91.8,91.8,91.8,91.8,30,21351
2013-03-25,91.9,91.9,91.9,91.9,0,21261
2013-03-26,91.75,91.75,91.75,91.75,5,21236
2013-03-27,90.95,90.95,90.95,90.95,10,21291
2013-03-28,90.65,90.65,90.65,90.65,0,19077
2013-04-02,86.9,86.9,86.9,86.9,215,19167
2013-04-03,87.65,87.65,87.65,87.65,185,19327
2013-04-04,88.05,88.05,88.05,88.05,0,19267
2013-04-05,88.4,88.4,88.4,88.4,30,19282
2013-04-08,88.5,88.5,88.5,88.5,5,19282
2013-04-09,88.3,88.3,88.3,88.3,30,19359
2013-04-10,88.5,88.5,88.5,88.5,10,19130
2013-04-11,88.8,88.8,88.8,88.8,80,19175
2013-04-12,89.4,89.4,89.4,89.4,10,19325
2013-04-15,88.2,88.2,88.2,88.2,10,19470
2013-04-16,88.05,88.05,88.05,88.05,25,19474
2013-04-17,86.2,86.2,86.2,86.2,0,19489
2013-04-18,85.25,85.25,85.25,85.25,5,19379
2013-04-19,86.4,86.4,86.4,86.4,85,19444
2013-04-22,86.75,86.75,86.75,86.75,0,19479
2013-04-23,87.15,87.15,87.15,87.15,745,19899
2013-04-24,86.05,86.05,86.05,86.05,465,20379
2013-04-25,86.2,86.2,86.2,86.2,205,20304
2013-04-26,85.85,85.85,85.85,85.85,135,18275
2013-04-29,86.35,86.35,86.35,86.35,365,18435
2013-04-30,86.35,86.35,86.35,86.35,200,18655
2013-05-01,86.35,86.35,86.35,86.35,175,18715
2013-05-02,86.15,86.15,86.15,86.15,45,18900
2013-05-03,86.95,86.95,86.95,86.95,0,18900
2013-05-07,87.4,87.4,87.4,87.4,235,19250
2013-05-08,87.35,87.35,87.35,87.35,30,19300
2013-05-09,87.65,87.65,87.65,87.65,60,19455
2013-05-10,87.2,87.2,87.2,87.2,120,19795
2013-05-13,86.3,86.3,86.3,86.3,60,20345
2013-05-14,86.45,86.45,86.45,86.45,25,20370
2013-05-15,86.3,86.3,86.3,86.3,0,20370
2013-05-16,86.85,86.85,86.85,86.85,35,20575
2013-05-17,86.9,86.9,86.9,86.9,50,20690
2013-05-20,87.25,87.25,87.25,87.25,290,20770
2013-05-21,87.7,87.7,87.7,87.7,5,20971
2013-05-22,88,88,88,88,20,21151
2013-05-23,88.1,88.1,88.1,88.1,10,21191
2013-05-24,87.95,87.95,87.95,87.95,0,21341
2013-05-28,87.95,87.95,87.95,87.95,5,21386
2013-05-29,88,88,88,88,322,21483
2013-05-30,87.65,87.65,87.65,87.65,430,21643
2013-05-31,87.45,87.45,87.45,87.45,440,19804
2013-06-03,86.6,86.6,86.6,86.6,155,19674
2013-06-04,86.55,86.55,86.55,86.55,330,19811
2013-06-05,86.4,86.4,86.4,86.4,45,19846
2013-06-06,85.7,85.7,85.7,85.7,60,19896
2013-06-07,85.5,85.5,85.5,85.5,25,19830
2013-06-10,84.45,84.45,84.45,84.45,45,19930
2013-06-11,84.05,84.05,84.05,84.05,70,20145
2013-06-12,83.9,83.9,83.9,83.9,5,20355
2013-06-13,83.75,83.75,83.75,83.75,10,20390
2013-06-14,83.75,83.75,83.75,83.75,0,20585
2013-06-17,83.8,83.8,83.8,83.8,0,20555
2013-06-18,83.7,83.7,83.7,83.7,35,20725
2013-06-19,83.75,83.75,83.75,83.75,50,20800
2013-06-20,83.45,83.45,83.45,83.45,60,21030
2013-06-21,83.15,83.15,83.15,83.15,60,21105
2013-06-24,82.95,82.95,82.95,82.95,25,21335
2013-06-25,83,83,83,83,25,21520
2013-06-26,83,83,83,83,50,21515
2013-06-27,83,83,83,83,15,21647
2013-06-28,83,83,83,83,150,18985
2013-07-01,77.5,77.5,77.5,77.5,0,19040
2013-07-02,77.8,77.8,77.8,77.8,0,19133
2013-07-03,77.8,77.8,77.8,77.8,10,19478
2013-07-04,77.6,77.6,77.6,77.6,50,19588
2013-07-05,77.75,77.75,77.75,77.75,95,19676
2013-07-08,77.4,77.4,77.4,77.4,60,19898
2013-07-09,76.65,76.65,76.65,76.65,35,19875
2013-07-10,76,76,76,76,105,19905
2013-07-11,76.05,76.05,76.05,76.05,45,20005
2013-07-12,75.9,75.9,75.9,75.9,0,20020
2013-07-15,76.2,76.2,76.2,76.2,0,19987
2013-07-16,76.85,76.85,76.85,76.85,15,20287
2013-07-17,77.2,77.2,77.2,77.2,5,20617
2013-07-18,76.65,76.65,76.65,76.65,65,20882
2013-07-19,76.4,76.4,76.4,76.4,50,21032
2013-07-22,76.45,76.45,76.45,76.45,0,21182
2013-07-23,76.8,76.8,76.8,76.8,0,21242
2013-07-24,76.95,76.95,76.95,76.95,10,21232
2013-07-25,77.25,77.25,77.25,77.25,15,21472
2013-07-26,77,77,77,77,0,19887
2013-07-29,76.85,76.85,76.85,76.85,75,19937
2013-07-30,77.3,77.3,77.3,77.3,10,20207
2013-07-31,77.05,77.05,77.05,77.05,45,20272
2013-08-01,76.95,76.95,76.95,76.95,60,20482
2013-08-02,77,77,77,77,45,20457
2013-08-05,76.95,76.95,76.95,76.95,15,20517
2013-08-06,76.8,76.8,76.8,76.8,130,20262
2013-08-07,76.9,76.9,76.9,76.9,90,20285
2013-08-08,77.1,77.1,77.1,77.1,35,20492
2013-08-09,77.7,77.7,77.7,77.7,10,20517
2013-08-12,78.35,78.35,78.35,78.35,70,20667
2013-08-13,78.45,78.45,78.45,78.45,10,20947
2013-08-14,78.9,78.9,78.9,78.9,70,21297
2013-08-15,78.65,78.65,78.65,78.65,35,21327
2013-08-16,78.7,78.7,78.7,78.7,5,21257
2013-08-19,78.8,78.8,78.8,78.8,25,21342
2013-08-20,78.55,78.55,78.55,78.55,15,21357
2013-08-21,78.45,78.45,78.45,78.45,40,21478
2013-08-22,78.5,78.5,78.5,78.5,100,21460
2013-08-23,78.3,78.3,78.3,78.3,0,21468
2013-08-27,78.1,78.1,78.1,78.1,160,21418
2013-08-28,78.25,78.25,78.25,78.25,5,21843
2013-08-29,78.25,78.25,78.25,78.25,70,21853
2013-08-30,78.55,78.55,78.55,78.55,45,19803
2013-09-02,78.45,78.45,78.45,78.45,34,19917
2013-09-03,78.5,78.5,78.5,78.5,20,20264
2013-09-04,76.95,76.95,76.95,76.95,40,20229
2013-09-05,77,77,77,77,20,20504
2013-09-06,77.1,77.1,77.1,77.1,20,20584
2013-09-09,77.2,77.2,77.2,77.2,25,20744
2013-09-10,77.25,77.25,77.25,77.25,0,21184
2013-09-11,77.4,77.4,77.4,77.4,50,21954
2013-09-12,77.7,77.7,77.7,77.7,25,21461
2013-09-13,77.8,77.8,77.8,77.8,25,21901
2013-09-16,77.75,77.75,77.75,77.75,10,23187
2013-09-17,78.5,78.5,78.5,78.5,65,23637
2013-09-18,78.55,78.55,78.55,78.55,5,24548
2013-09-19,80.55,80.55,80.55,80.55,40,24928
2013-09-20,80.55,80.55,80.55,80.55,5,25093
2013-09-23,81.2,81.2,81.2,81.2,15,25048
2013-09-24,81,81,81,81,25,24978
2013-09-25,81,81,81,81,10,25253
2013-09-26,80.3,80.3,80.3,80.3,80,25353
2013-09-27,79.7,79.7,79.7,79.7,50,24022
2013-09-30,79.15,79.15,79.15,79.15,130,24357
2013-10-01,78.75,78.75,78.75,78.75,180,24342
2013-10-02,79.95,79.95,79.95,79.95,30,24582
2013-10-03,79.8,79.8,79.8,79.8,75,24317
2013-10-04,80,80,80,80,220,24551
2013-10-07,80.8,80.8,80.8,80.8,120,25211
2013-10-08,80.5,80.5,80.5,80.5,115,25236
2013-10-09,80.9,80.9,80.9,80.9,70,25281
2013-10-10,80.9,80.9,80.9,80.9,145,25406
2013-10-11,83.25,83.25,83.25,83.25,155,25731
2013-10-14,83.65,83.65,83.65,83.65,60,26066
2013-10-15,84.1,84.1,84.1,84.1,45,26406
2013-10-16,84.5,84.5,84.5,84.5,110,26436
2013-10-17,85,85,85,85,220,26941
2013-10-18,84.95,84.95,84.95,84.95,90,27651
2013-10-21,85.9,85.9,85.9,85.9,40,27891
2013-10-22,86.5,86.5,86.5,86.5,15,28131
2013-10-23,86.9,86.9,86.9,86.9,0,28431
2013-10-24,86.85,86.85,86.85,86.85,230,28536
2013-10-25,86.25,86.25,86.25,86.25,0,26318
2013-10-28,86.35,86.35,86.35,86.35,0,26313
2013-10-29,86,86,86,86,170,26328
2013-10-30,86,86,86,86,100,25918
2013-10-31,85.55,85.55,85.55,85.55,25,25893
2013-11-01,85.65,85.65,85.65,85.65,22,25803
2013-11-04,85.3,85.3,85.3,85.3,25,25288
2013-11-05,85.55,85.55,85.55,85.55,5,25438
2013-11-06,86.05,86.05,86.05,86.05,65,25738
2013-11-07,86.05,86.05,86.05,86.05,0,25609
2013-11-08,85.3,85.3,85.3,85.3,55,25464
2013-11-11,85.4,85.4,85.4,85.4,5,25509
2013-11-12,85.2,85.2,85.2,85.2,150,25444
2013-11-13,85.35,85.35,85.35,85.35,25,25438
2013-11-14,85.2,85.2,85.2,85.2,20,25248
2013-11-15,85.8,85.8,85.8,85.8,25,25263
2013-11-18,85.35,85.35,85.35,85.35,0,25203
2013-11-19,85.45,85.45,85.45,85.45,175,25148
2013-11-20,86.15,86.15,86.15,86.15,25,25288
2013-11-21,85.9,85.9,85.9,85.9,30,25263
2013-11-22,86.05,86.05,86.05,86.05,10,25283
2013-11-25,86.25,86.25,86.25,86.25,50,25283
2013-11-26,86.45,86.45,86.45,86.45,65,25368
2013-11-27,86.55,86.55,86.55,86.55,85,25488
2013-11-28,86.6,86.6,86.6,86.6,45,25143
2013-11-29,86.9,86.9,86.9,86.9,65,23661
2013-12-02,86.4,86.4,86.4,86.4,13,23721
2013-12-03,86.75,86.75,86.75,86.75,75,23856
2013-12-04,86.3,86.3,86.3,86.3,140,24183
2013-12-05,86.55,86.55,86.55,86.55,0,24393
2013-12-06,86.8,86.8,86.8,86.8,45,24703
2013-12-09,86.85,86.85,86.85,86.85,0,24598
2013-12-10,86.65,86.65,86.65,86.65,85,24773
2013-12-11,86.85,86.85,86.85,86.85,10,25625
2013-12-12,86.8,86.8,86.8,86.8,25,25790
2013-12-13,86.7,86.7,86.7,86.7,5,25850
2013-12-16,86.15,86.15,86.15,86.15,15,25890
2013-12-17,86.3,86.3,86.3,86.3,10,25965
2013-12-18,86.6,86.6,86.6,86.6,25,25935
2013-12-19,86.15,86.15,86.15,86.15,0,25950
2013-12-20,86.3,86.3,86.3,86.3,5,25945
2013-12-23,86.45,86.45,86.45,86.45,0,25945
2013-12-24,86.45,86.45,86.45,86.45,0,25945
2013-12-27,86.45,86.45,86.45,86.45,0,23956
2013-12-30,86.3,86.3,86.3,86.3,0,23956
2014-01-02,86.3,86.3,86.3,86.3,0,23956
2014-01-03,85.5,85.5,85.5,85.5,0,23956
2014-01-06,85,85,85,85,0,24113
2014-01-07,83.5,83.5,83.5,83.5,25,24268
2014-01-08,84,84,84,84,25,24173
2014-01-09,83.85,83.85,83.85,83.85,70,24343
2014-01-10,82.65,82.65,82.65,82.65,55,24528
2014-01-13,82.5,82.5,82.5,82.5,70,24428
2014-01-14,82.6,82.6,82.6,82.6,90,24248
2014-01-15,83,83,83,83,95,24273
2014-01-16,83.1,83.1,83.1,83.1,15,24448
2014-01-17,83.25,83.25,83.25,83.25,15,24438
2014-01-20,82.65,82.65,82.65,82.65,45,24573
2014-01-21,81.95,81.95,81.95,81.95,50,24703
2014-01-22,81.3,81.3,81.3,81.3,125,24829
2014-01-23,81.1,81.1,81.1,81.1,195,24784
2014-01-24,81.55,81.55,81.55,81.55,190,24664
2014-01-27,81.05,81.05,81.05,81.05,70,24734
2014-01-28,80.85,80.85,80.85,80.85,90,24819
2014-01-29,80.65,80.65,80.65,80.65,20,24819
2014-01-30,80.4,80.4,80.4,80.4,0,24909
2014-01-31,79.85,79.85,79.85,79.85,30,22945
2014-02-03,79.15,79.15,79.15,79.15,190,23000
2014-02-04,78.25,78.25,78.25,78.25,135,23004
2014-02-05,78.2,78.2,78.2,78.2,115,22996
2014-02-06,78.05,78.05,78.05,78.05,150,22961
2014-02-07,77.8,77.8,77.8,77.8,0,22916
2014-02-10,77.35,77.35,77.35,77.35,30,22931
2014-02-11,76.7,76.7,76.7,76.7,15,22996
2014-02-12,76.8,76.8,76.8,76.8,10,23001
2014-02-13,76.65,76.65,76.65,76.65,35,23076
2014-02-14,77.4,77.4,77.4,77.4,15,23126
2014-02-17,77.6,77.6,77.6,77.6,255,23045
2014-02-18,77.45,77.45,77.45,77.45,85,23020
2014-02-19,77.7,77.7,77.7,77.7,305,23645
2014-02-20,77.65,77.65,77.65,77.65,580,23370
2014-02-21,77.7,77.7,77.7,77.7,20,23415
2014-02-24,77.35,77.35,77.35,77.35,75,23370
2014-02-25,77.2,77.2,77.2,77.2,20,23300
2014-02-26,77.25,77.25,77.25,77.25,50,23685
2014-02-27,77.55,77.55,77.55,77.55,40,23671
2014-02-28,77.55,77.55,77.55,77.55,125,21527
2014-03-03,76.7,76.7,76.7,76.7,172,21687
2014-03-04,76.1,76.1,76.1,76.1,50,21612
2014-03-05,74.95,74.95,74.95,74.95,125,21407
2014-03-06,74.5,74.5,74.5,74.5,10,21287
2014-03-07,74.45,74.45,74.45,74.45,90,21390
2014-03-10,72.65,72.65,72.65,72.65,150,21439
2014-03-11,73.05,73.05,73.05,73.05,20,21686
2014-03-12,73.25,73.25,73.25,73.25,85,22015
2014-03-13,73.9,73.9,73.9,73.9,155,21786
2014-03-14,74.5,74.5,74.5,74.5,30,22087
2014-03-17,74.6,74.6,74.6,74.6,20,22492
2014-03-18,74.95,74.95,74.95,74.95,10,22447
2014-03-19,74.25,74.25,74.25,74.25,15,22602
2014-03-20,73.9,73.9,73.9,73.9,55,22832
2014-03-21,74.25,74.25,74.25,74.25,90,22862
2014-03-24,73.5,73.5,73.5,73.5,15,22932
2014-03-25,72.45,72.45,72.45,72.45,80,22862
