Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,82.7,82.7,82.7,82.7,0,0
2013-03-08,82.4,82.4,82.4,82.4,0,0
2013-03-11,82.2,82.2,82.2,82.2,0,0
2013-03-12,82.65,82.65,82.65,82.65,0,0
2013-03-13,82.6,82.6,82.6,82.6,0,0
2013-03-14,82.55,82.55,82.55,82.55,0,0
2013-03-15,82.9,82.9,82.9,82.9,0,0
2013-03-18,82.6,82.6,82.6,82.6,0,0
2013-03-19,82.1,82.1,82.1,82.1,0,0
2013-03-20,81.45,81.45,81.45,81.45,0,0
2013-03-21,81.95,81.95,81.95,81.95,0,0
2013-03-22,81.65,81.65,81.65,81.65,0,0
2013-03-25,81.75,81.75,81.75,81.75,0,0
2013-03-26,81.6,81.6,81.6,81.6,0,0
2013-03-27,79.45,79.45,79.45,79.45,0,0
2013-03-28,79.05,79.05,79.05,79.05,0,0
2013-04-02,78.9,78.9,78.9,78.9,0,0
2013-04-03,79.65,79.65,79.65,79.65,0,0
2013-04-04,80.05,80.05,80.05,80.05,0,0
2013-04-05,80.4,80.4,80.4,80.4,0,0
2013-04-08,80.5,80.5,80.5,80.5,0,0
2013-04-09,80.3,80.3,80.3,80.3,0,0
2013-04-10,80.5,80.5,80.5,80.5,0,0
2013-04-11,80.8,80.8,80.8,80.8,0,0
2013-04-12,81.4,81.4,81.4,81.4,0,0
2013-04-15,80.2,80.2,80.2,80.2,0,0
2013-04-16,80.05,80.05,80.05,80.05,0,0
2013-04-17,79.45,79.45,79.45,79.45,0,0
2013-04-18,79.65,80.25,79.65,79.65,0,0
2013-04-19,79.4,79.4,79.4,79.4,0,0
2013-04-22,79.5,79.5,79.5,79.5,0,0
2013-04-23,80.15,80.15,80.15,80.15,0,0
2013-04-24,79.25,79.25,79.25,79.25,0,0
2013-04-25,79.3,79.3,79.3,79.3,0,0
2013-04-26,78.95,78.95,78.95,78.95,0,0
2013-04-29,79.35,79.35,79.35,79.35,0,0
2013-04-30,79.55,79.55,79.55,79.55,0,0
2013-05-01,79.55,79.55,79.55,79.55,0,0
2013-05-02,79.45,79.45,79.45,79.45,0,0
2013-05-03,80.05,80.05,80.05,80.05,0,0
2013-05-07,80.2,80.2,80.2,80.2,0,0
2013-05-08,80.25,80.25,80.25,80.25,0,0
2013-05-09,80.2,80.2,80.2,80.2,0,0
2013-05-10,79.85,79.85,79.85,79.85,0,0
2013-05-13,79.9,79.9,79.9,79.9,0,0
2013-05-14,80,80,80,80,0,0
2013-05-15,80.1,80.1,80.1,80.1,0,0
2013-05-16,80.15,80.15,80.15,80.15,0,30
2013-05-17,78.9,78.9,78.9,78.9,0,30
2013-05-20,82.2,82.2,82.2,82.2,0,30
2013-05-21,82.45,82.45,82.45,82.45,0,45
2013-05-22,82.75,82.75,82.75,82.75,0,60
2013-05-23,82.75,82.75,82.75,82.75,0,60
2013-05-24,82.55,82.55,82.55,82.55,0,60
2013-05-28,82.75,82.75,82.75,82.75,0,60
2013-05-29,82.85,82.85,82.85,82.85,0,60
2013-05-30,82.6,82.6,82.6,82.6,0,60
2013-05-31,82.45,82.45,82.45,82.45,0,60
2013-06-03,81.75,81.75,81.75,81.75,0,60
2013-06-04,81.6,81.6,81.6,81.6,0,75
2013-06-05,81.45,81.45,81.45,81.45,0,75
2013-06-06,80.95,80.95,80.95,80.95,0,75
2013-06-07,80.6,80.6,80.6,80.6,0,75
2013-06-10,80.7,80.7,80.7,80.7,0,75
2013-06-11,80,80,80,80,0,75
2013-06-12,79.5,79.5,79.5,79.5,0,75
2013-06-13,78.85,78.85,78.85,78.85,0,75
2013-06-14,79.05,79.05,79.05,79.05,0,75
