Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.54,99.54,99.54,99.54,0,0
2013-03-08,100.92,100.92,100.92,100.92,0,0
2013-03-11,100.61,100.61,100.61,100.61,0,0
2013-03-12,100.47,100.47,100.47,100.47,0,0
2013-03-13,100.32,100.32,100.32,100.32,0,0
2013-03-14,101.61,101.61,101.61,101.61,0,0
2013-03-15,101.01,101.01,101.01,101.01,0,0
2013-03-18,100.58,100.58,100.58,100.58,0,0
2013-03-19,99.99,99.99,99.99,99.99,0,0
2013-03-20,100.48,100.48,100.48,100.48,0,0
2013-03-21,100.01,100.01,100.01,100.01,0,0
2013-03-22,99.84,99.84,99.84,99.84,0,0
2013-03-25,99.09,99.09,99.09,99.09,0,0
2013-03-26,99.15,99.15,99.15,99.15,0,0
2013-03-27,98.57,98.57,98.57,98.57,0,0
2013-03-28,98.68,98.68,98.68,98.68,0,0
2013-04-01,98.76,98.76,98.76,98.76,0,0
2013-04-02,100.11,100.11,100.11,100.11,0,0
2013-04-03,98.7,98.7,98.7,98.7,0,0
2013-04-04,97.97,97.97,97.97,97.97,0,0
2013-04-05,96.79,96.79,96.79,96.79,0,0
2013-04-08,96.62,96.62,96.62,96.62,0,0
2013-04-09,97.31,97.31,97.31,97.31,0,0
2013-04-10,99.22,99.22,99.22,99.22,0,0
2013-04-11,99.72,99.72,99.72,99.72,0,0
2013-04-12,98.7,98.7,98.7,98.7,0,0
2013-04-15,98.03,98.03,98.03,98.03,0,0
2013-04-16,97.37,97.37,97.37,97.37,0,0
2013-04-17,95.77,95.77,95.77,95.77,0,0
2013-04-18,95.51,95.51,95.51,95.51,0,0
2013-04-19,96.05,96.05,96.05,96.05,0,0
2013-04-22,96.5,96.5,96.5,96.5,0,0
2013-04-23,96.48,96.48,96.48,96.48,0,0
2013-04-24,99.9,99.9,99.9,99.9,0,0
2013-04-25,100.7,100.7,100.7,100.7,0,0
2013-04-26,100.3,100.3,100.3,100.3,0,0
2013-04-29,99.34,99.34,99.34,99.34,0,0
2013-04-30,100.87,100.87,100.87,100.87,0,0
2013-05-01,100.87,100.87,100.87,100.87,0,0
2013-05-02,101.24,101.24,101.24,101.24,0,0
2013-05-03,100.05,100.05,100.05,100.05,0,0
2013-05-06,102.4,102.4,102.4,102.4,0,0
2013-05-07,102.98,102.98,102.98,102.98,0,0
2013-05-08,103.29,103.29,103.29,103.29,0,0
2013-05-09,103.31,103.31,103.31,103.31,0,0
2013-05-10,103.75,103.75,103.75,103.75,0,0
2013-05-13,103.38,103.38,103.38,103.38,0,0
2013-05-14,103.7,103.7,103.7,103.7,0,0
