Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,151.92,151.92,151.92,151.92,0,2255
2015-12-28,151.92,151.92,151.92,151.92,0,2255
2015-12-29,153.59,153.59,153.59,153.59,0,2255
2015-12-30,152.72,152.72,152.72,152.72,0,2255
2015-12-31,151.84,151.84,151.84,151.84,0,2255
2016-01-04,147.98,147.98,147.98,147.98,0,2255
2016-01-05,148.82,148.82,148.82,148.82,0,2255
2016-01-06,147.24,147.24,147.24,147.24,0,2255
2016-01-07,144.25,144.25,144.25,144.25,0,2255
2016-01-08,143.58,143.58,143.58,143.58,0,2255
2016-01-11,142.81,142.81,142.81,142.81,0,2255
2016-01-12,144.26,144.26,144.26,144.26,0,2255
2016-01-13,144.73,144.73,144.73,144.73,0,2255
2016-01-14,142.76,142.76,142.76,142.76,0,2255
2016-01-15,139.88,139.88,139.88,139.88,0,2255
2016-01-18,139,139,139,139,0,2255
2016-01-19,141.24,141.24,141.24,141.24,0,2255
2016-01-20,136.64,136.64,136.64,136.64,0,2255
2016-01-21,139.3,139.3,139.3,139.3,0,2255
2016-01-22,141.87,141.87,141.87,141.87,0,2255
2016-01-25,141.43,141.43,141.43,141.43,0,2255
2016-01-26,142.02,142.02,142.02,142.02,0,2255
2016-01-27,143.63,143.63,142.02,143.63,0,2255
2016-01-28,141.85,141.85,141.85,141.85,0,2255
2016-01-29,145.37,145.37,145.37,145.37,0,2255
2016-02-01,145.34,145.34,145.34,145.34,0,2255
2016-02-02,142.6,142.6,142.6,142.6,0,2255
2016-02-03,140.68,140.68,140.68,140.68,0,2255
2016-02-04,142.37,142.37,142.37,142.37,0,2255
2016-02-05,141.17,141.17,141.17,141.17,0,2255
2016-02-08,136.84,136.84,136.84,136.84,0,2255
2016-02-09,135.66,135.66,135.66,135.66,0,2255
2016-02-10,137.04,137.04,137.04,137.04,0,2255
2016-02-11,133.75,133.75,133.75,133.75,0,2255
2016-02-12,137.81,137.81,137.81,137.81,0,2255
2016-02-15,140.67,140.67,140.67,140.67,0,2255
2016-02-16,141.37,141.37,141.37,141.37,0,2255
2016-02-17,146.12,146.12,146.12,146.12,0,2255
2016-02-18,145.67,145.67,145.67,145.67,0,2255
2016-02-19,145.55,145.55,145.55,145.55,0,2255
2016-02-22,147.18,147.18,147.18,147.18,0,2255
2016-02-23,145.56,145.56,145.56,145.56,0,2255
2016-02-24,143.02,143.02,143.02,143.02,0,2255
2016-02-25,146.16,146.16,146.16,146.16,0,2255
2016-02-26,147.88,147.88,147.88,147.88,0,2255
2016-02-29,148.27,148.27,148.27,148.27,0,2255
2016-03-01,149.89,149.89,149.89,149.89,0,2255
2016-03-02,149.49,149.49,149.49,149.49,0,2255
2016-03-03,149.75,149.75,149.75,149.75,0,2255
2016-03-04,151.7,151.7,151.7,151.7,0,2255
