Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1467,1467,1467,1467,0,0
2013-03-08,1465,1465,1465,1465,0,0
2013-03-11,1473,1473,1473,1473,0,0
2013-03-12,1463,1463,1463,1463,0,0
2013-03-13,1442,1442,1442,1442,0,0
2013-03-14,1431,1431,1431,1431,0,0
2013-03-15,1426,1426,1426,1426,0,0
2013-03-18,1410,1410,1410,1410,0,0
2013-03-19,1406,1406,1406,1406,0,0
2013-03-20,1418,1418,1418,1418,0,0
2013-03-21,1446,1446,1446,1446,0,0
2013-03-22,1438,1438,1438,1438,0,0
2013-03-25,1435,1435,1435,1435,0,0
2013-03-26,1444,1444,1444,1444,0,0
2013-03-27,1449,1449,1449,1449,0,0
2013-03-28,1401,1401,1401,1401,0,0
2013-04-01,1388,1388,1388,1388,0,0
2013-04-02,1391,1391,1391,1391,0,0
2013-04-03,1378,1378,1378,1378,0,0
2013-04-04,1371,1371,1371,1371,0,0
2013-04-05,1362,1362,1362,1362,0,0
2013-04-08,1377,1377,1377,1377,0,0
2013-04-09,1393,1393,1393,1393,0,0
2013-04-10,1390,1390,1390,1390,0,0
2013-04-11,1398,1398,1398,1398,0,0
2013-04-12,1409,1409,1409,1409,0,0
2013-04-15,1393,1393,1393,1393,0,0
2013-04-16,1409,1409,1409,1409,0,0
2013-04-17,1419,1419,1419,1419,0,0
2013-04-18,1427,1427,1427,1427,0,0
2013-04-19,1425,1425,1425,1425,0,0
2013-04-22,1414,1414,1414,1414,0,0
2013-04-23,1409,1409,1409,1409,0,0
2013-04-24,1396,1396,1396,1396,0,0
2013-04-25,1416,1416,1416,1416,0,0
2013-04-26,1424,1424,1424,1424,0,0
2013-04-29,1452,1452,1452,1452,0,0
2013-04-30,1443,1443,1443,1443,0,0
2013-05-01,1418,1418,1418,1418,0,0
2013-05-02,1417,1417,1417,1417,0,0
2013-05-03,1432,1432,1432,1432,0,0
2013-05-06,1414,1414,1414,1414,0,0
2013-05-07,1427,1427,1427,1427,0,0
2013-05-08,1435,1435,1435,1435,0,0
2013-05-09,1453,1453,1453,1453,0,0
2013-05-10,1444,1444,1444,1444,0,0
2013-05-13,1464,1464,1464,1464,0,0
2013-05-14,1460,1460,1460,1460,0,0
2013-05-15,1458,1458,1458,1458,0,0
2013-05-16,1470,1470,1470,1470,0,0
2013-05-17,1494,1494,1494,1494,0,0
2013-05-20,1510,1510,1510,1510,0,0
2013-05-21,1523,1523,1523,1523,0,0
2013-05-22,1538,1538,1538,1538,0,0
2013-05-23,1539,1539,1539,1539,0,0
