Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,13346,13433,13346,13370,486,4967
2013-03-08,13403,13429,13346,13361,1708,4962
2013-03-11,13336,13343,13260,13328,3076,4845
2013-03-12,13295,13384,13295,13365,4126,5070
2013-03-13,13363,13402,13346,13390,3364,5704
2013-03-14,13400,13492,13400,13464,2712,5859
2013-03-15,13475,13519,13400,13461,517,4717
2013-03-18,13299,13538,13183,13519,697,4865
2013-03-19,13523,13525,13375,13444,337,5057
2013-03-20,13449,13520,13368,13412,640,5112
2013-03-21,13419,13437,13322,13340,546,5176
2013-03-22,13337,13403,13260,13366,546,5072
2013-03-25,13490,13541,13313,13342,281,5130
2013-03-26,13350,13432,13345,13393,802,5105
2013-03-27,13419,13435,13210,13248,556,5093
2013-03-28,13230,13370,13230,13313,499,5043
2013-04-02,13330,13553,13330,13541,484,5070
2013-04-03,13520,13586,13435,13451,755,5016
2013-04-04,13475,13498,13187,13220,1207,5032
2013-04-05,13204,13231,12880,12917,1119,5123
2013-04-08,12911,13072,12893,12974,464,4899
2013-04-09,13021,13065,12925,12965,1004,4839
2013-04-10,13040,13300,13040,13288,554,4847
2013-04-11,13285,13416,13250,13404,488,4863
2013-04-12,13359,13364,13267,13290,507,4791
2013-04-15,13280,13341,13056,13179,1090,4782
2013-04-16,13100,13199,13030,13106,1999,4881
2013-04-17,13110,13251,12932,12968,554,5037
2013-04-18,12988,13066,12908,12961,705,5101
2013-04-19,13043,13074,12967,13017,610,5194
2013-04-22,13073,13194,13042,13073,991,5118
2013-04-23,13100,13350,13068,13329,620,5113
2013-04-24,13340,13407,13250,13377,308,5148
2013-04-25,13349,13456,13349,13414,304,5150
2013-04-26,13413,13413,13300,13331,302,5104
2013-04-29,13350,13449,13330,13394,515,5174
2013-04-30,13416,13525,13396,13429,370,5216
2013-05-02,13400,13530,13400,13518,660,5261
2013-05-03,13545,13678,13515,13646,304,5187
2013-05-06,13699,13699,13699,13699,803,5191
2013-05-07,13796,13796,13796,13796,907,5066
2013-05-08,13824,13848,13729,13824,907,5087
2013-05-09,13814,13856,13790,13830,160,5037
2013-05-10,13880,13958,13855,13903,514,5023
2013-05-13,13895,13925,13829,13863,267,4967
2013-05-14,13907,13987,13846,13969,273,4907
2013-05-15,14000,14071,14000,14063,355,4981
2013-05-16,14025,14084,13828,14050,462,5022
2013-05-17,14060,14100,13978,14061,464,5020
2013-05-20,14100,14161,14078,14155,108,5034
2013-05-21,14136,14200,14070,14175,229,5008
2013-05-22,14225,14284,14067,14249,412,5092
2013-05-23,14058,14058,13882,13999,849,5038
2013-05-24,14089,14090,13888,13971,212,5024
2013-05-27,14016,14077,14005,14070,386,5115
