Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.1092,0.109775,0.1088,0.10945,13516,13447
2013-03-08,0.108025,0.108775,0.10775,0.10865,529,13675
2013-03-11,0.108375,0.108375,0.10765,0.108375,4326,15038
2013-03-12,0.1074,0.1085,0.10725,0.10765,4098,15313
2013-03-13,0.10785,0.108,0.10655,0.10665,4909,16567
2013-03-14,0.10665,0.107675,0.10665,0.107525,587,17026
2013-03-15,0.1076,0.107875,0.107375,0.10745,108,17081
2013-03-18,0.1072,0.107825,0.106775,0.107675,186,13773
2013-03-19,0.1074,0.10775,0.10645,0.10645,294,13996
2013-03-20,0.106925,0.1072,0.1059,0.105975,1259,14654
2013-03-21,0.10625,0.106425,0.105625,0.10625,506,15048
2013-03-22,0.106375,0.106375,0.105675,0.106175,171,15057
2013-03-25,0.106175,0.107075,0.10615,0.106425,554,15545
2013-03-26,0.1068,0.107025,0.10635,0.106775,204,14789
2013-03-27,0.106525,0.107,0.106375,0.106775,115,14824
2013-03-28,0.1075,0.10785,0.10675,0.107375,1378,14622
2013-04-01,0.107625,0.10785,0.10695,0.107725,66,14619
2013-04-02,0.107725,0.1078,0.10695,0.1071,56,14638
2013-04-03,0.106975,0.107475,0.106975,0.10735,175,14670
2013-04-04,0.10735,0.108325,0.1068,0.108325,158,14593
2013-04-05,0.108375,0.1091,0.10775,0.1091,131,14629
2013-04-08,0.10885,0.11025,0.1088,0.11025,766,13950
2013-04-09,0.11025,0.111125,0.110125,0.1111,1237,13450
2013-04-10,0.1111,0.11145,0.1107,0.111325,1578,12207
2013-04-11,0.111325,0.11185,0.111,0.11145,782,12801
2013-04-12,0.11145,0.11145,0.11055,0.1107,34,12809
2013-04-15,0.109525,0.1108,0.1076,0.107875,67,12819
2013-04-16,0.10785,0.1088,0.107425,0.1087,2007,12957
2013-04-17,0.1087,0.108825,0.1076,0.107975,77,13003
2013-04-18,0.108425,0.108625,0.107725,0.1079,173,12957
2013-04-19,0.107625,0.10855,0.107225,0.10745,25,12975
2013-04-22,0.10745,0.107775,0.10665,0.107525,129,12957
2013-04-23,0.107225,0.107775,0.106725,0.107675,79,12954
