Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,693,699,687.125,699,191,3009
2013-03-08,700,703,690.625,698.75,500,3032
2013-03-11,698,709.25,696.25,701.75,396,3069
2013-03-12,701,705.125,699,703.75,318,3056
2013-03-13,703,709.25,697.5,708.25,411,3050
2013-03-14,709,720,706.25,720,445,3037
2013-03-15,717.25,721.25,714,721.25,345,3108
2013-03-18,716.75,718.25,707,713,302,3113
2013-03-19,712.5,722.125,711.375,720.75,317,3131
2013-03-20,720.5,735,720.5,734,475,3181
2013-03-21,733,733,724.75,727.5,732,3459
2013-03-22,725,729.25,716.375,729.25,305,3448
2013-03-25,727,730,724,729,531,3522
2013-03-26,729,732.25,726.75,732.25,216,3542
2013-03-27,730.25,739.625,730.25,736,339,3595
2013-03-28,739.25,740,687.25,691,690,3419
2013-04-01,686,689,665.75,669,516,3197
2013-04-02,669,680.125,669,677.25,299,3205
2013-04-03,680,701.75,677.5,701.25,497,3214
2013-04-04,702,709.5,691,699.5,333,3212
2013-04-05,699.5,704.25,694.25,704.25,215,3259
2013-04-08,710,729,707,717.5,442,3271
2013-04-09,717,718.25,709.25,714,151,3290
2013-04-10,712.875,714,695.75,703,417,3253
2013-04-11,702.875,709.75,699.75,703.25,246,3272
2013-04-12,708.25,720,708.25,719.5,434,3442
2013-04-15,720,720,694.625,699.25,256,3428
2013-04-16,698,708,696,707.75,192,3423
2013-04-17,708.25,717.5,703.5,707.25,198,3441
2013-04-18,708,715.5,700.5,706.75,178,3437
2013-04-19,705.75,713.75,700.25,711.5,235,3371
2013-04-22,705.75,709,691.25,702.5,244,3399
2013-04-23,703.875,704.25,689,695.5,220,3374
2013-04-24,695.5,696.25,687.625,692,295,3222
2013-04-25,691,705.375,691,703.75,286,3099
2013-04-26,703.75,703.75,689.25,692.5,277,3034
2013-04-29,693.375,719.125,693.375,716.5,354,2967
2013-04-30,716,736.75,705,731,569,2942
2013-05-01,730.875,731,713.875,721,222,2935
2013-05-02,716.25,730,716.25,728.5,158,2954
2013-05-03,728.25,735,717.375,721,237,2956
2013-05-06,709.875,714.875,700.625,702.75,230,2943
2013-05-07,703.5,710,698.25,709,137,2954
2013-05-08,709.125,712,699.875,706,90,2961
2013-05-09,705,727.625,701.75,723.5,395,3030
2013-05-10,722.875,724.75,700.25,704.25,171,3015
2013-05-13,705,718,700.25,709.75,133,3010
2013-05-14,710,715,706.5,710.75,94,3010
2013-05-15,711,711.25,690.5,693.75,181,3015
2013-05-16,693.125,698.75,681.625,687.75,212,3048
2013-05-17,688,689.25,681,683.25,112,3058
2013-05-20,683,688.5,674.75,685.25,138,3056
2013-05-21,683.75,684,673.5,680.5,114,3062
2013-05-22,683.75,693.125,682,688.5,210,3059
2013-05-23,688,708.5,688,703.25,305,3121
2013-05-24,703,707.875,695.75,697.5,195,3135
2013-05-28,697,704.25,688.125,693.75,288,3162
2013-05-29,693,703.75,690.25,702.75,161,3209
2013-05-30,699,700,687.625,698.75,185,3075
2013-05-31,698,707.75,693,705.5,189,2961
2013-06-03,705.75,714.375,692.125,708.75,371,2984
2013-06-04,708,713.625,699.625,709,215,3031
2013-06-05,710,713.75,701.5,701.5,151,3041
2013-06-06,701,705.875,693.75,697.75,232,3016
2013-06-07,695.25,703.5,694.625,696.25,174,3057
2013-06-10,691.75,694.5,680.625,689.75,241,3059
2013-06-11,689.375,699.75,687,696.75,220,3070
2013-06-12,692.75,695.75,675.625,683,249,3036
2013-06-13,682.125,687.875,673.75,685.5,223,3077
2013-06-14,684.5,685.375,676.25,680.75,185,3060
2013-06-17,678,689.25,674.5,680.5,327,3040
2013-06-18,682,689.25,681.5,687.5,327,3100
2013-06-19,681.875,711.5,681.875,707,420,3091
2013-06-20,705,707.875,695,700.5,326,2875
2013-06-21,699.75,704.5,686.125,698,276,2855
2013-06-24,694.75,694.75,677.125,679,504,2448
2013-06-25,679,686.375,675.75,675.75,392,2016
2013-06-26,675,681.125,666,667,0,2016
