Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,140,140.55,140,140.45,936,7
2015-10-27,140.44,141.14,140.38,140.94,1038,333
2015-10-28,140.98,141.33,140.9,141.23,1038,968
2015-10-29,140.76,141.22,140.07,140.27,889,1288
2015-10-30,140.4,140.77,139.81,140.01,850,1632
2015-11-02,139.6,139.6,139.03,139.18,1510,2453
2015-11-03,139.3,139.57,139.25,139.33,1038,2493
2015-11-04,139.48,139.93,139.06,139.07,1981,2386
2015-11-05,138.99,139.27,138.44,138.57,982,2763
2015-11-06,138.61,138.66,137.2,137.35,813,2870
2015-11-09,136.71,136.96,136.45,136.67,501,3020
2015-11-10,138.14,138.14,136.92,137.75,833,2986
2015-11-11,137.56,138.54,137.55,138.31,443,3134
2015-11-12,138.06,138.7,138.06,138.3,819,3187
2015-11-13,138.36,138.8,138.31,138.67,819,3181
2015-11-16,138.69,138.82,138.41,138.63,897,3458
2015-11-17,138.84,139.09,138.68,139.02,760,3555
2015-11-18,139.14,139.55,139.09,139.49,836,3756
2015-11-19,139.66,140.1,139.63,139.97,593,4089
2015-11-20,139.95,140.78,139.95,140.58,903,3910
2015-11-23,140.33,140.48,140.09,140.42,1080,4018
2015-11-24,140.6,140.8,140.48,140.62,984,3755
2015-11-25,140.63,141.49,140.63,141.44,491,3558
2015-11-26,141.55,141.64,141.28,141.57,1059,3505
2015-11-27,141.62,142.17,141.62,142.09,340,3980
2015-11-30,141.98,142.15,141.83,141.88,1443,4092
2015-12-01,141.82,142.36,141.63,142.2,2502,4726
2015-12-02,142.25,142.79,142.21,142.44,2502,4896
2015-12-03,142.38,142.74,139.5,139.9,2758,4097
2015-12-04,139.41,139.8,139.34,139.75,1909,3681
2015-12-07,139.84,140.74,139.77,140.74,662,3030
2015-12-08,139.25,139.69,139.05,139.4,252,2500
2015-12-09,139.49,139.55,139.11,139.11,225,2533
2015-12-10,139.36,139.54,139.26,139.29,209,2532
2015-12-11,139.51,139.68,139.21,139.21,320,2598
2015-12-14,138.8,138.89,138.06,138.26,199,2772
2015-12-15,138.15,138.19,137.5,137.5,85,2857
2015-12-16,138.04,138.04,137.55,137.66,712,2866
2015-12-17,138.36,138.5,137.99,138.14,2844,2970
2015-12-18,138.26,138.86,138.11,138.69,589,4305
2015-12-21,138,138,136.77,137.65,565,4344
