Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,855.8,857.7,855.1,856.6,4033,12476
2013-03-08,858.5,861.2,856.3,859.2,11924,12470
2013-03-11,856.8,861.3,856.1,859.8,4142,12584
2013-03-12,860,861.2,855.9,858.2,2939,12622
2013-03-13,857.9,861.1,856.3,861.1,1513,12545
2013-03-14,862.2,865,861.7,864.4,519,12568
2013-03-15,863,864.6,860.7,863.4,637,10373
2013-03-18,854.8,862.4,854.3,860,933,10459
2013-03-19,861.5,861.9,851.1,856.8,1364,10396
2013-03-20,861.6,864.3,860.5,861.1,723,10394
2013-03-21,858.2,860.9,854.2,855.4,734,10378
2013-03-22,858.1,862.2,857.6,862.2,869,10396
2013-03-25,863.9,865.9,855,859.6,1026,10367
2013-03-26,862,865.6,861.1,864.7,698,10367
2013-03-27,859.7,865.7,858.7,865,1052,10427
2013-03-28,865.5,869.4,863.8,868.6,685,10398
2013-04-01,868.3,869.6,862.1,863.9,1168,10380
2013-04-02,866.8,870,865.2,867.9,689,10374
2013-04-03,868.7,868.7,856.1,858.7,1220,10353
2013-04-04,861,863.1,858.1,862.1,924,10363
2013-04-05,860.9,860.9,850.3,857.2,929,10393
2013-04-08,860.6,865.2,856.4,865.2,925,10341
2013-04-09,866.6,870.3,863.3,866.7,1000,10380
2013-04-10,869.2,878.8,868.8,877.8,1001,10399
2013-04-11,878.6,883.7,877.3,881,958,10428
2013-04-12,878.2,879.6,873.8,877.7,1046,10386
2013-04-15,878.2,878.3,852.9,855.8,2022,10381
2013-04-16,851.3,870.4,851.3,869.8,1077,10428
2013-04-17,862.5,863.7,852.5,857,1551,10418
2013-04-18,860.7,860.7,848.8,852,1583,10468
2013-04-19,854.1,860,851.9,858.2,1208,10429
2013-04-22,863.9,865.6,855.3,862.4,1023,10459
2013-04-23,865.1,873.9,863.9,872.8,2279,10584
2013-04-24,873,875.3,871.2,873,1166,10558
2013-04-25,877.1,881.2,874.9,877.8,1042,10540
2013-04-26,875.6,877.6,872.7,875.2,756,10512
2013-04-29,877.6,883.2,876.7,880.7,514,10501
2013-04-30,880.1,884.9,877.7,884.1,816,10510
2013-05-01,884,884.9,874.6,876.2,1028,10505
2013-05-02,878.2,884.2,876.2,883.3,878,10461
2013-05-03,882.9,895.6,882.9,892.2,838,10516
2013-05-06,892.1,896.4,892.1,894.6,481,10516
2013-05-07,894.4,900.1,894.4,899.7,829,10640
2013-05-08,898.6,904.8,897.8,904.4,995,10578
2013-05-09,903.3,906,899.5,901.7,947,10576
2013-05-10,904.2,905.3,900.1,904.9,1209,10595
2013-05-13,903.2,906.7,901.5,905.5,985,10562
2013-05-14,904.3,915.5,904.3,915.2,927,10586
2013-05-15,914.2,921.4,913,918.8,1633,10608
2013-05-16,917.2,921.2,914.4,915.1,1357,10607
2013-05-17,917.9,924.7,917.9,923.7,907,10650
2013-05-20,922.5,927.7,921.6,923.7,1236,10616
2013-05-21,923.3,928.9,922.1,925,1058,10625
2013-05-22,926.5,935.6,913.3,917.8,3801,10616
2013-05-23,915.6,917.5,906,915.5,1658,10645
2013-05-24,909.6,915.3,906.3,915.3,2,10639
2013-05-28,921.2,927.8,916.7,917.8,991,10700
2013-05-29,910.9,916.1,907.8,913.7,1046,10701
2013-05-30,917.2,920.6,913.5,917.1,1188,10727
