Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,159.2,159.75,158.65,159.65,1,1
2016-09-01,159.25,159.25,158.6,159.25,0,1
2016-09-02,160.3,161.95,159.7,160.4,11,9
2016-09-06,161.1,162,160.05,162,5,14
2016-09-07,161.35,162.65,161.3,162.6,1,15
2016-09-08,161.15,161.15,160.65,160.75,2,15
2016-09-09,156.45,156.6,154.35,154.35,8,15
2016-09-12,154.65,156.9,153.8,155.85,25,32
2016-09-13,155.1,155.1,152,152,47,33
2016-09-14,153.1,153.8,152.3,152.3,3,32
2016-09-15,152.65,153.85,152.15,153.4,1,15
2016-09-16,151.65,152.35,151.45,151.8,2,13
2016-09-19,153.6,153.9,153.5,153.9,11,13
2016-09-20,154.75,154.75,153.55,153.55,10,21
2016-09-21,153.85,155.65,151.9,155.45,6,24
2016-09-22,156.75,158.3,156.75,158.1,270,142
2016-09-23,157.65,159.45,156.6,158.6,266,313
2016-09-26,158.1,159.35,158,158.95,134,379
2016-09-27,159.25,159.5,157.75,158,112,319
2016-09-28,158.65,159.2,157.8,159.2,36,295
2016-09-29,157.95,158.75,156.55,157.2,55,290
2016-09-30,158.7,158.7,156.2,156.2,52,269
2016-10-03,154.95,155.2,153.1,153.3,30,260
2016-10-04,153.1,153.1,150.8,150.9,44,269
2016-10-05,148,151.75,147.6,148,2,269
2016-10-06,146.15,149.25,146.1,148.35,65,285
2016-10-07,149.9,150.5,147.3,147.9,62,253
2016-10-10,148.35,149.15,148.35,148.85,12,244
2016-10-11,148.05,148.7,147,147.45,5,244
2016-10-12,148.05,149.45,147.9,149.45,4,244
2016-10-13,148.9,150.3,148.5,150.2,33,231
2016-10-14,149.75,151.15,149.45,149.75,0,231
2016-10-20,151.3,151.65,150,150.65,17,215
2016-10-21,149.6,150.6,149.45,150.6,24,229
2016-10-24,152.25,152.25,150.4,150.9,14,215
2016-10-25,150.05,150.7,149.8,150.55,17,216
2016-10-26,149.1,149.15,147.75,148.65,33,206
2016-10-27,147.75,147.9,144.65,145.05,31,199
2016-10-28,145.1,146.55,145,145.4,34,206
2016-10-31,146,147.55,145.5,147.45,18,188
2016-11-01,147.05,147.05,143.9,144.35,52,179
2016-11-02,144.4,144.4,142.35,142.35,13,176
2016-11-03,141.65,142.45,141.35,141.55,7,181
2016-11-04,141.45,143.05,141.35,142.75,12,188
2016-11-07,144.6,145.3,144,145.3,13,185
2016-11-08,144.95,146.5,144.75,146.2,7,185
2016-11-09,142.2,144,140.45,142.8,21,183
2016-11-10,142.1,142.3,138.55,140.45,2495,2129
2016-11-11,140.8,142.35,140.5,140.65,70,2149
2016-11-14,139.95,143.9,139.05,143.5,51,2145
2016-11-15,144.2,145.2,141.85,142.7,73,2153
2016-11-16,142.45,143.2,141.4,142.5,52,2153
2016-11-17,142.55,143.2,140.9,141.05,90,2148
2016-11-18,141.3,141.85,140.45,141.25,66,2148
2016-11-21,142.1,142.6,140.95,141.05,30,2142
2016-11-22,141.8,143.6,141.25,143.45,28,2148
2016-11-23,142.35,142.8,141.45,142.4,170,2275
2016-11-25,143,143.8,142.65,143.05,23,2279
2016-11-28,143.1,144.55,143.1,143.5,839,3022
2016-11-29,144.05,145.3,143.9,144.5,55,3022
2016-11-30,143.05,143.9,142.35,142.85,801,3466
2016-12-01,141.9,142.25,140,140.55,39,3466
2016-12-02,141.4,143.3,141.4,142.1,63,3497
2016-12-05,142.2,143.2,141.7,143.2,22,3495
2016-12-06,143.9,144.5,143.1,143.65,24,3487
2016-12-07,144.25,146.85,144.1,146.75,36,3475
2016-12-08,146,148.05,145.7,147.5,44,3486
2016-12-09,148.6,148.7,147.2,147.35,4206,7670
2016-12-12,147.35,148.8,147.35,148.8,26,5599
2016-12-13,149.45,149.7,148.25,149.25,65,5623
2016-12-14,149.2,149.2,146.35,146.55,2804,5533
2016-12-15,146.1,147.1,145.3,145.7,8,2131
2016-12-16,146.55,147.5,145.7,146.7,28,2127
2016-12-19,147.05,148.5,147.05,148.2,38,2136
2016-12-20,148.6,148.85,147.4,148.25,25,2137
2016-12-21,148.5,149.1,146.3,146.35,2,2136
2016-12-22,145.6,146.1,144.65,146.1,79,2177
2016-12-23,146.2,146.4,145.75,146.2,7,2177
2016-12-27,146.2,146.95,145.95,146.45,8,2177
2016-12-28,146.25,146.5,145.1,145.3,72,2230
2016-12-29,145.5,147.1,145.15,146.75,9,2230
2016-12-30,146.45,148.35,146.4,147.9,33,2230
2017-01-03,148.6,148.8,147.6,148.55,12,2230
2017-01-04,149.15,150.7,148.7,150.5,8,2230
2017-01-05,151.35,151.35,148.6,151.35,0,2230
2017-01-06,150.65,151.9,150.5,151.25,11,2230
2017-01-09,151.2,151.4,150.2,150.3,16,2230
2017-01-10,149.15,149.5,148.35,148.35,24,2230
2017-01-11,148.05,148.6,147.55,147.6,11,2230
2017-01-12,147.2,148.2,146.4,148.1,38,2235
2017-01-13,148.15,148.4,147.55,147.85,11,2240
2017-01-17,147.85,149.05,147.85,149.05,25,2230
2017-01-18,149.15,149.85,148.85,149.3,10,2233
