Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,315.8,315.8,315.8,315.8,0,1
2017-04-28,317,317,317,317,0,1
2017-05-01,319.5,319.5,319.5,319.5,0,1
2017-05-02,316.2,316.2,316.2,316.2,0,1
2017-05-03,319.8,319.8,319.8,319.8,0,1
2017-05-04,319.1,319.1,319.1,319.1,0,1
2017-05-05,317.6,317.6,317.6,317.6,0,1
2017-05-08,314.3,314.3,314.3,314.3,0,1
2017-05-09,318.9,318.9,318.9,318.9,0,1
2017-05-10,318.4,318.4,318.4,318.4,0,1
2017-05-11,315.7,315.7,315.7,315.7,0,1
2017-05-12,314,314,314,314,0,1
2017-05-15,313.3,313.3,313.3,313.3,0,1
2017-05-16,317.6,317.6,317.6,317.6,0,1
2017-05-17,316.1,316.1,316.1,316.1,0,1
2017-05-18,308.4,308.4,308.4,308.4,0,1
2017-05-19,308.2,308.2,308.2,308.2,0,1
2017-05-22,309,309,309,309,0,1
2017-05-23,307.5,307.5,307.5,307.5,0,1
2017-05-24,307.6,307.6,307.6,307.6,0,1
2017-05-25,305.8,305.8,305.8,305.8,0,1
2017-05-26,302.9,302.9,302.9,302.9,0,1
2017-05-30,298.9,298.9,298.9,298.9,0,1
2017-05-31,299.4,299.4,299.4,299.4,0,1
2017-06-01,299.1,299.1,299.1,299.1,0,1
2017-06-02,303.5,303.5,303.5,303.5,0,1
2017-06-05,302.2,302.2,302.2,302.2,0,1
2017-06-06,302.7,302.7,302.7,302.7,0,1
2017-06-07,306.4,306.4,306.4,306.4,0,1
2017-06-08,307.7,307.7,307.7,307.7,0,1
2017-06-09,307.5,307.5,307.5,307.5,0,1
2017-06-12,303.6,303.6,303.6,303.6,0,1
2017-06-13,303.4,303.4,303.4,303.4,0,1
2017-06-14,303.6,303.6,303.6,303.6,0,1
2017-06-15,302.4,302.4,302.4,302.4,0,1
2017-06-16,302.7,302.7,302.7,302.7,0,1
2017-06-19,303.3,303.3,303.3,303.3,0,1
2017-06-20,302.6,302.6,302.6,302.6,0,1
2017-06-21,299.7,299.7,299.7,299.7,0,1
2017-06-22,295.4,295.4,295.4,295.4,0,1
2017-06-23,295.1,295.1,295.1,295.1,0,1
2017-06-26,296,296,296,296,0,1
2017-06-27,295.8,295.8,295.8,295.8,0,1
2017-06-28,296.6,296.6,296.6,296.6,0,1
2017-06-29,296.4,296.4,296.4,296.4,0,1
2017-06-30,306.2,306.2,306.2,306.2,0,1
2017-07-03,313.8,313.8,313.8,313.8,0,1
2017-07-05,318.3,318.3,318.3,318.3,0,1
2017-07-06,322,322,322,322,0,1
2017-07-07,330.7,330.7,330.7,330.7,0,1
2017-07-10,338.2,338.2,338.2,338.2,0,1
2017-07-11,338.7,338.7,338.7,338.7,0,1
2017-07-12,336,336,336,336,0,1
2017-07-13,317.9,317.9,317.9,317.9,0,1
2017-07-14,323.7,323.7,323.7,323.7,0,1
2017-07-17,321.8,321.8,321.8,321.8,0,1
2017-07-18,323.5,323.5,323.5,323.5,0,1
2017-07-19,326.6,326.6,326.6,326.6,0,1
2017-07-20,330.5,330.5,330.5,330.5,0,1
2017-07-21,329.7,329.7,329.7,329.7,0,1
2017-07-24,325.9,325.9,325.9,325.9,0,1
2017-07-25,318.3,318.3,318.3,318.3,0,1
2017-07-26,319.8,319.8,319.8,319.8,0,1
2017-07-27,322.3,322.3,322.3,322.3,0,1
2017-07-28,321,321,321,321,0,0
2017-07-31,320.7,320.7,320.7,320.7,0,0
2017-08-01,310.3,310.3,310.3,310.3,0,0
2017-08-02,311.2,311.2,311.2,311.2,0,0
2017-08-03,308.3,308.3,308.3,308.3,0,0
2017-08-04,305.3,305.3,305.3,305.3,0,0
2017-08-07,309.9,309.9,309.9,309.9,0,0
2017-08-08,309.5,309.5,309.5,309.5,0,0
2017-08-09,308.3,308.3,308.3,308.3,0,0
2017-08-10,295.8,295.8,295.8,295.8,0,0
2017-08-11,299.5,299.5,299.5,299.5,0,0
2017-08-14,298.7,298.7,298.7,298.7,0,0
2017-08-15,295.8,295.8,295.8,295.8,0,0
2017-08-16,294.6,294.6,294.6,294.6,0,0
2017-08-17,296.1,296.1,296.1,296.1,0,0
2017-08-18,297.2,297.2,297.2,297.2,0,0
2017-08-21,295.8,295.8,295.8,295.8,0,0
