Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,146.51,146.51,146.51,146.51,0,25
2013-03-08,146.15,146.15,146.15,146.15,50,25
2013-03-11,145.88,145.88,145.88,145.88,0,25
2013-03-12,147.65,147.65,147.65,147.65,0,25
2013-03-13,147.02,147.02,147.02,147.02,0,25
2013-03-14,147.1,147.1,147.1,147.1,0,25
2013-03-15,146.53,146.53,146.53,146.53,0,25
2013-03-18,143.5,143.5,143.5,143.5,0,25
2013-03-19,142.68,142.68,142.68,142.68,0,25
2013-03-20,144.23,144.23,144.23,144.23,0,25
2013-03-21,143.55,143.55,143.55,143.55,0,25
2013-03-22,145.16,145.16,145.16,145.16,0,25
2013-03-25,144.4,144.4,144.4,144.4,0,25
2013-03-26,143.5,143.5,143.5,143.5,54,25
2013-03-27,142.96,142.96,142.96,142.96,0,29
2013-03-28,142.13,142.13,142.13,142.13,0,29
2013-04-02,140.31,140.31,140.31,140.31,0,29
2013-04-03,139.05,139.05,139.05,139.05,0,29
2013-04-04,140.13,140.13,140.13,140.13,58,29
2013-04-05,139.65,139.65,139.65,139.65,0,29
2013-04-08,139.98,139.98,139.98,139.98,0,29
2013-04-09,142.17,142.17,142.17,142.17,0,29
2013-04-10,141.35,141.35,141.35,141.35,0,29
2013-04-11,141.4,141.4,141.4,141.4,40,29
2013-04-12,139.48,139.48,138.5,138.5,0,69
2013-04-15,136.25,136.25,136.25,136.25,0,69
2013-04-16,138.61,138.61,138.61,138.61,0,69
2013-04-17,135.95,135.95,135.95,135.95,0,69
2013-04-18,136.38,136.38,136.38,136.38,0,69
2013-04-19,135.71,135.71,135.71,135.71,0,69
2013-04-22,134.23,134.23,134.23,134.23,0,69
2013-04-23,133.76,133.76,133.76,133.76,98,69
2013-04-24,135.86,135.86,135.86,135.86,0,167
2013-04-25,138.81,138.81,138.81,138.81,0,167
2013-04-26,135.9,135.9,135.9,135.9,0,167
2013-04-29,136.51,136.51,136.51,136.51,0,167
2013-04-30,134.2,134.2,134.2,134.2,0,167
2013-05-02,130.65,130.65,130.65,130.65,0,167
2013-05-03,136.48,136.48,136.48,136.48,0,167
2013-05-06,136.85,136.85,136.85,136.85,4,167
2013-05-07,135.75,136.49,135.75,136.49,0,171
2013-05-08,139.16,139.16,139.16,139.16,0,171
2013-05-09,137.91,137.91,137.91,137.91,0,171
2013-05-10,136.45,136.45,136.45,136.45,0,171
2013-05-13,137.4,137.4,137.4,137.4,0,171
2013-05-14,135.75,135.75,135.75,135.75,0,171
2013-05-15,133.67,133.75,133.67,133.75,4,167
2013-05-16,135.21,135.21,135.21,135.21,0,167
2013-05-17,135.89,135.89,135.82,135.82,10,167
2013-05-20,137.07,137.07,137.07,137.07,0,167
2013-05-21,136.19,136.19,136.19,136.19,0,167
2013-05-22,138,138,138,138,92,259
2013-05-23,135.01,135.01,135.01,135.01,0,259
2013-05-24,134.95,134.95,134.95,134.95,0,259
2013-05-27,134.93,134.93,134.93,134.93,0,259
2013-05-28,135.32,135.32,135.32,135.32,0,259
2013-05-29,135.42,135.42,135.42,135.42,0,259
2013-05-30,137.25,137.25,137.25,137.25,0,259
2013-05-31,136.97,136.97,136.97,136.97,184,259
2013-06-03,138.18,138.18,138.18,138.18,0,259
2013-06-04,139.6,139.6,139.6,139.6,13,259
2013-06-05,140.64,141.05,140.64,141.05,0,246
2013-06-06,138.5,138.5,138.5,138.5,0,246
2013-06-07,137.07,137.07,137.07,137.07,0,246
2013-06-10,135.93,135.93,135.93,135.93,0,246
2013-06-11,133.38,133.38,133.38,133.38,0,246
2013-06-12,133.16,133.16,133.16,133.16,0,246
2013-06-13,131.82,131.82,131.82,131.82,3,246
2013-06-14,132.36,132.36,132.2,132.2,486,243
2013-06-17,131.82,131.82,131.82,131.82,0,253
2013-06-18,131.1,131.1,131.1,131.1,0,253
2013-06-19,130.4,130.4,130.4,130.4,0,253
2013-06-20,127.95,127.95,127.95,127.95,0,253
2013-06-21,128.35,128.35,128.35,128.35,0,253
2013-06-24,126.09,126.09,126.09,126.09,1,253
2013-06-25,128.18,128.4,128.18,128.4,0,252
2013-06-26,126.8,126.8,126.8,126.8,0,252
2013-06-27,127.15,127.15,127.15,127.15,0,242
2013-06-28,127.73,127.73,127.73,127.73,2,242
2013-07-01,129.39,130.35,129.39,130.35,0,244
2013-07-02,131.07,131.07,131.07,131.07,1,244
2013-07-03,130.55,130.55,130.47,130.47,0,243
2013-07-04,129.65,129.65,129.65,129.65,0,243
2013-07-05,126.8,126.8,126.8,126.8,0,243
2013-07-08,128.35,128.35,128.35,128.35,0,243
2013-07-09,126.71,126.71,126.71,126.71,0,243
2013-07-10,128.63,128.63,128.63,128.63,0,243
2013-07-11,130.75,130.75,130.75,130.75,0,243
2013-07-12,131,131,131,131,0,243
2013-07-15,129.2,129.2,129.2,129.2,0,243
2013-07-16,130.2,130.2,130.2,130.2,0,243
2013-07-17,129.4,129.4,129.4,129.4,0,243
2013-07-18,129.28,129.28,129.28,129.28,0,243
2013-07-19,129.78,129.78,129.78,129.78,0,243
2013-07-22,131.85,131.85,131.85,131.85,118,243
2013-07-23,131.47,131.47,131.47,131.47,0,125
2013-07-24,132.05,132.05,132.05,132.05,0,125
2013-07-25,131.1,131.1,131.1,131.1,0,125
2013-07-26,128.15,128.15,128.15,128.15,0,125
2013-07-29,127.98,127.98,127.98,127.98,111,125
2013-07-30,126.23,126.23,126.23,126.23,0,236
2013-07-31,127.6,127.6,127.6,127.6,0,236
2013-08-01,130.03,130.03,130.03,130.03,0,236
2013-08-02,130.6,130.6,130.6,130.6,0,236
