Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,3.138,3.1381,3.138,3.138,0,2
2013-03-13,3.132,3.132,3.1318,3.132,0,2
2013-03-14,3.13,3.13,3.1297,3.13,0,2
2013-03-15,3.15,3.1503,3.15,3.15,1,3
2013-03-18,3.118,3.118,3.1176,3.118,0,3
2013-03-19,3.04,3.0403,3.04,3.04,0,3
2013-03-20,3.033,3.102,3.033,3.102,1,2
2013-03-21,3.06,3.06,3.0597,3.06,0,2
2013-03-22,3.051,3.0512,3.051,3.051,0,2
2013-03-25,3.054,3.0542,3.054,3.054,0,2
2013-03-26,3.103,3.103,3.1025,3.103,0,2
2013-03-27,3.112,3.112,3.1118,3.112,0,2
2013-03-28,3.111,3.111,3.1106,3.111,0,2
2013-04-01,3.101,3.102,3.101,3.102,1,1
2013-04-02,3.041,3.041,3.0408,3.041,0,1
2013-04-03,2.914,2.914,2.914,2.914,0,1
2013-04-04,2.899,2.899,2.8987,2.899,0,1
2013-04-05,2.864,2.864,2.8636,2.864,0,1
2013-04-08,2.909,2.9093,2.909,2.909,0,1
2013-04-09,2.942,2.9424,2.942,2.942,0,1
2013-04-10,2.865,2.8651,2.865,2.865,0,1
2013-04-11,2.831,2.831,2.831,2.831,0,1
2013-04-12,2.802,2.802,2.8018,2.802,0,1
2013-04-15,2.758,2.758,2.7576,2.758,0,1
2013-04-16,2.782,2.782,2.7818,2.782,0,1
2013-04-17,2.729,2.729,2.729,2.729,0,1
2013-04-18,2.756,2.756,2.7555,2.756,0,1
2013-04-19,2.772,2.7724,2.772,2.772,0,1
2013-04-22,2.769,2.7694,2.769,2.769,0,1
2013-04-23,2.719,2.719,2.719,2.719,0,1
2013-04-24,2.747,2.7474,2.747,2.747,0,1
2013-04-25,2.747,2.812,2.747,2.812,1,1
2013-04-26,2.835,2.835,2.8349,2.835,0,1
2013-04-29,2.828,2.8349,2.8275,2.828,0,1
2013-05-03,2.825,2.8254,2.825,2.825,0,1
2013-05-06,2.866,2.866,2.8657,2.866,0,1
2013-05-07,2.833,2.8334,2.833,2.833,0,1
2013-05-08,2.854,2.854,2.8538,2.854,0,1
2013-05-09,2.885,2.8851,2.885,2.885,0,1
2013-05-10,2.86,2.8603,2.86,2.86,0,1
2013-05-13,2.821,2.821,2.821,2.821,0,1
2013-05-14,2.838,2.838,2.8376,2.838,0,1
2013-05-15,2.867,2.867,2.867,2.867,0,1
2013-05-16,2.88,2.882,2.88,2.882,1,1
2013-05-17,2.882,2.907,2.882,2.907,1,1
2013-05-20,2.906,2.906,2.9056,2.906,0,1
2013-05-21,2.846,2.846,2.8458,2.846,0,1
2013-05-22,2.819,2.8194,2.819,2.819,0,1
2013-05-23,2.828,2.8281,2.828,2.828,0,1
2013-05-24,2.839,2.839,2.839,2.839,0,1
2013-05-28,2.834,2.853,2.834,2.853,1,2
2013-05-29,2.803,2.8031,2.803,2.803,0,2
2013-05-30,2.813,2.813,2.8125,2.813,0,2
2013-06-19,2.892,2.8924,2.892,2.892,0,1
2013-06-20,2.787,2.7872,2.787,2.787,0,1
2013-06-21,2.762,2.762,2.7617,2.762,0,1
2013-06-24,2.738,2.738,2.737,2.738,0,1
2013-06-25,2.737,2.737,2.737,2.737,1,2
2013-06-26,2.731,2.731,2.7306,2.731,0,2
2013-07-19,3.123,3.1234,3.123,3.123,0,1
2013-07-22,3.055,3.0551,3.055,3.055,0,1
2013-07-23,3.059,3.0591,3.059,3.059,0,1
2013-07-24,3.055,3.055,3.0548,3.055,0,1
2013-07-25,3.017,3.017,3.017,3.017,0,1
2013-07-26,3.022,3.0444,3.022,3.044,1,1
2013-07-29,3.013,3.013,3.0125,3.013,0,1
2013-07-30,3.019,3.019,3.0185,3.019,0,1
2013-08-05,2.951,2.951,2.9506,2.951,0,1
2013-08-06,2.915,2.9151,2.915,2.915,0,1
2013-08-07,2.871,2.8711,2.871,2.871,0,1
2013-08-08,2.858,2.858,2.8576,2.858,0,1
2013-08-09,2.908,2.9082,2.908,2.908,0,1
2013-08-12,2.904,2.9041,2.904,2.904,0,1
2013-08-13,2.908,2.943,2.908,2.943,2,1
2013-08-14,2.802,2.802,2.8017,2.802,0,1
2013-08-15,2.812,2.812,2.8118,2.812,0,1
2013-08-16,2.808,2.808,2.8078,2.808,0,1
2013-08-19,2.779,2.779,2.7789,2.779,1,2
2013-08-20,2.783,2.783,2.7826,2.783,0,2
2013-08-21,2.777,2.777,2.7765,2.777,0,2
2013-08-22,2.793,2.793,2.793,2.793,0,2
2013-08-23,2.823,2.823,2.8229,2.823,0,2
2013-08-26,2.794,2.7942,2.794,2.794,0,2
2013-08-27,2.871,2.871,2.8707,2.871,1,1
2013-08-28,2.918,2.918,2.9178,2.918,0,1
2013-08-29,2.887,2.887,2.887,2.887,0,1
2013-08-30,2.853,2.8533,2.853,2.853,0,1
2013-09-03,2.837,2.8374,2.837,2.837,0,1
2013-09-04,2.842,2.8422,2.842,2.842,1,2
2013-09-05,2.822,2.8223,2.822,2.822,0,2
2013-09-06,2.843,2.8433,2.843,2.843,0,2
2013-09-09,2.795,2.795,2.795,2.795,0,2
2013-09-10,2.725,2.725,2.7245,2.725,0,2
2013-09-11,2.704,2.7042,2.704,2.704,1,1
2013-09-12,2.754,2.754,2.7537,2.754,0,1
2013-09-13,2.757,2.757,2.7569,2.757,0,1
2013-09-16,2.707,2.707,2.7065,2.707,0,1
2013-09-17,2.65,2.65,2.6495,2.65,0,1
2013-09-18,2.66,2.727,2.66,2.727,2,1
2013-09-19,2.68,2.68,2.6796,2.68,0,1
2013-09-20,2.667,2.6674,2.667,2.667,0,1
2013-09-23,2.615,2.615,2.615,2.615,0,1
2013-09-24,2.647,2.647,2.6469,2.647,0,1
2013-09-25,2.657,2.657,2.6569,2.657,1,2
2013-09-26,2.689,2.689,2.6887,2.689,0,2
2013-09-27,2.66,2.6602,2.66,2.66,0,2
2013-09-30,2.628,2.6282,2.628,2.628,0,2
2013-10-01,2.611,2.611,2.611,2.611,1,1
2013-10-02,2.629,2.629,2.6287,2.629,0,1
2013-10-03,2.64,2.64,2.6396,2.64,0,1
2013-10-04,2.608,2.608,2.6076,2.608,0,1
2013-10-07,2.626,2.6261,2.626,2.626,0,1
2013-10-08,2.631,2.631,2.6306,2.631,0,1
2013-10-09,2.623,2.623,2.623,2.623,0,1
2013-10-10,2.698,2.6981,2.698,2.698,0,1
2013-10-11,2.675,2.675,2.668,2.668,1,1
2013-10-14,2.667,2.667,2.6668,2.667,0,1
2013-10-15,2.66,2.66,2.6598,2.66,0,1
2013-10-16,2.702,2.7021,2.702,2.702,0,1
2013-10-17,2.702,2.702,2.6479,2.648,1,1
2013-10-18,2.673,2.6732,2.673,2.673,0,1
2013-10-21,2.654,2.654,2.6538,2.654,0,1
2013-10-22,2.617,2.617,2.6167,2.617,0,1
2013-10-23,2.552,2.5523,2.552,2.552,0,1
2013-10-24,2.59,2.59,2.5896,2.59,0,1
2013-10-25,2.587,2.5871,2.587,2.587,0,1
2013-10-28,2.59,2.631,2.59,2.631,1,1
2013-10-29,2.61,2.61,2.6098,2.61,0,1
2013-10-30,2.651,2.651,2.6508,2.651,0,1
2013-11-04,2.528,2.5282,2.528,2.528,0,1
2013-11-05,2.516,2.5161,2.516,2.516,0,1
2013-11-06,2.548,2.548,2.548,2.548,0,1
2013-11-07,2.503,2.5031,2.503,2.503,0,1
2013-11-08,2.553,2.5534,2.553,2.553,0,1
2013-11-11,2.597,2.597,2.5965,2.597,0,1
2013-11-12,2.586,2.5864,2.586,2.586,0,1
2013-11-13,2.628,2.628,2.628,2.628,0,1
2013-11-14,2.684,2.684,2.6837,2.684,0,1
2013-11-15,2.658,2.658,2.6577,2.658,0,1
2013-11-18,2.658,2.658,2.6568,2.657,1,1
2013-11-19,2.64,2.64,2.6395,2.64,0,1
2013-11-20,2.663,2.663,2.663,2.663,0,1
2013-11-21,2.744,2.744,2.7438,2.744,0,1
2013-11-22,2.726,2.726,2.726,2.726,1,1
2013-11-25,2.681,2.681,2.6807,2.681,0,1
2013-11-26,2.687,2.687,2.6869,2.687,0,1
2013-11-27,2.698,2.6983,2.698,2.698,0,1
2013-12-03,2.724,2.724,2.7237,2.724,0,1
2013-12-04,2.719,2.7192,2.719,2.719,0,1
2013-12-05,2.713,2.713,2.7127,2.713,0,1
2013-12-06,2.727,2.727,2.7269,2.727,0,1
2013-12-09,2.675,2.675,2.6749,2.675,0,1
2013-12-10,2.675,2.683,2.675,2.683,1,1
2013-12-11,2.661,2.6611,2.661,2.661,0,1
2013-12-12,2.635,2.635,2.6348,2.635,0,1
2013-12-13,2.629,2.6293,2.629,2.629,0,1
2013-12-16,2.644,2.644,2.6437,2.644,0,1
2013-12-17,2.647,2.647,2.647,2.647,1,1
2013-12-18,2.697,2.6973,2.697,2.697,0,1
2013-12-19,2.74,2.7401,2.74,2.74,0,1
2013-12-20,2.783,2.7831,2.783,2.783,0,1
2013-12-23,2.78,2.7803,2.78,2.78,0,1
2013-12-24,2.814,2.8142,2.814,2.814,0,1
2013-12-26,2.814,2.82,2.814,2.82,1,2
2013-12-27,2.816,2.8161,2.816,2.816,0,2
2013-12-30,2.788,2.788,2.7877,2.788,0,2
2014-01-03,2.695,2.695,2.6488,2.695,0,2
2014-01-06,2.646,2.646,2.646,2.646,0,1
2014-01-07,2.679,2.679,2.6786,2.679,0,1
2014-01-08,2.656,2.6563,2.656,2.656,0,1
2014-01-09,2.643,2.643,2.6426,2.643,0,1
2014-01-10,2.669,2.6691,2.669,2.669,0,1
2014-01-13,2.634,2.6341,2.634,2.634,0,1
2014-01-14,2.643,2.643,2.622,2.622,1,1
2014-01-15,2.626,2.6264,2.626,2.626,0,1
2014-01-16,2.595,2.5951,2.595,2.595,0,1
2014-01-17,2.62,2.62,2.62,2.62,1,1
2014-01-21,2.621,2.621,2.6206,2.621,0,1
2014-01-22,2.677,2.6771,2.677,2.677,0,1
2014-01-23,2.662,2.662,2.6618,2.662,0,1
2014-01-24,2.663,2.6632,2.663,2.663,0,1
2014-01-27,2.622,2.622,2.6217,2.622,0,1
2014-01-28,2.622,2.628,2.622,2.628,1,1
2014-01-29,2.661,2.661,2.6609,2.661,0,1
2014-01-30,2.663,2.663,2.6626,2.663,0,1
2014-02-05,2.641,2.6413,2.641,2.641,0,1
2014-02-06,2.683,2.683,2.683,2.683,0,1
2014-02-07,2.749,2.749,2.7489,2.749,0,1
2014-02-10,2.725,2.725,2.725,2.725,1,1
2014-02-11,2.753,2.753,2.7526,2.753,0,1
2014-02-12,2.763,2.7631,2.763,2.763,0,1
2014-02-13,2.777,2.7772,2.777,2.777,0,1
2014-02-14,2.805,2.8053,2.805,2.805,0,1
2014-02-18,2.832,2.832,2.832,2.832,1,1
2014-02-19,2.825,2.825,2.8247,2.825,0,1
2014-02-20,2.847,2.847,2.8466,2.847,0,1
2014-02-21,2.833,2.8333,2.833,2.833,0,1
2014-02-24,2.834,2.834,2.8336,2.834,0,1
2014-02-25,2.798,2.7981,2.798,2.798,0,1
2014-02-26,2.799,2.7992,2.799,2.799,0,1
2014-02-27,2.762,2.762,2.7618,2.762,0,1
2014-03-04,2.985,2.9853,2.985,2.985,0,1
2014-03-05,2.94,2.9403,2.94,2.94,0,1
2014-03-06,2.946,2.946,2.9455,2.946,0,1
2014-03-07,2.974,2.974,2.9738,2.974,0,1
2014-03-10,2.949,2.949,2.949,2.949,1,1
2014-03-11,2.967,2.967,2.967,2.967,0,1
2014-03-12,2.956,2.956,2.9558,2.956,0,1
2014-03-13,2.933,2.933,2.9329,2.933,0,1
2014-03-14,2.96,2.96,2.9597,2.96,0,1
2014-03-17,2.881,2.881,2.881,2.881,1,1
2014-03-18,2.903,2.903,2.9028,2.903,0,1
2014-03-19,2.869,2.869,2.8688,2.869,0,1
2014-03-20,2.896,2.896,2.8955,2.896,0,1
2014-03-21,2.908,2.908,2.9079,2.908,0,1
2014-03-24,2.891,2.891,2.8909,2.891,0,1
2014-03-25,2.883,2.883,2.8828,2.883,0,1
2014-03-26,2.883,2.909,2.883,2.909,1,1
2014-03-27,2.943,2.943,2.9426,2.943,0,1
2014-03-28,2.938,2.938,2.9375,2.938,0,1
2014-04-02,2.867,2.867,2.8668,2.867,0,1
2014-04-03,2.912,2.912,2.9118,2.912,0,1
2014-04-04,2.931,2.9313,2.931,2.931,0,1
2014-04-07,2.926,2.926,2.926,2.926,0,1
2014-04-08,2.98,2.98,2.98,2.98,1,1
2014-04-09,3.008,3.0084,3.008,3.008,0,1
2014-04-10,3.008,3.008,3.0079,3.008,0,1
2014-04-11,3.014,3.0144,3.014,3.014,0,1
2014-04-14,3.038,3.0384,3.038,3.038,0,1
2014-04-15,3.042,3.042,3.042,3.042,1,1
2014-04-16,3.041,3.041,3.0405,3.041,0,1
2014-04-17,3.055,3.055,3.0547,3.055,0,1
2014-04-21,3.087,3.087,3.0869,3.087,0,1
2014-04-22,3.095,3.0952,3.095,3.095,0,1
2014-04-23,3.094,3.094,3.0935,3.094,0,1
2014-04-24,3.09,3.09,3.0895,3.09,0,1
2014-04-25,3.09,3.09,3.075,3.075,1,1
2014-04-28,3.04,3.0403,3.04,3.04,0,1
2014-04-29,3.063,3.0634,3.063,3.063,0,1
2014-05-02,2.945,2.945,2.9445,2.945,0,1
2014-05-05,2.909,2.9092,2.909,2.909,0,1
2014-05-06,2.9,2.9,2.8858,2.886,3,4
2014-05-07,2.886,2.9182,2.886,2.918,3,1
2014-05-08,2.905,2.905,2.905,2.905,1,1
2014-05-09,2.896,2.896,2.896,2.896,0,1
2014-05-12,2.915,2.915,2.9146,2.915,0,1
2014-05-13,2.93,2.9302,2.93,2.93,0,1
2014-05-14,2.969,2.9693,2.969,2.969,0,1
2014-05-15,2.964,2.9642,2.964,2.964,0,1
2014-05-16,2.974,2.974,2.974,2.974,1,1
2014-05-19,2.965,2.965,2.9646,2.965,0,1
2014-05-20,2.964,2.964,2.964,2.964,0,1
2014-05-21,2.994,2.9942,2.994,2.994,0,1
2014-05-22,3.006,3.006,3.0058,3.006,0,1
2014-05-23,3.024,3.024,3.0235,3.024,0,1
