Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,2834.5,2834.5,2834.5,2834.5,0,124
2016-07-12,2855.4,2855.4,2855.4,2855.4,0,124
2016-07-13,2806.3,2806.3,2806.3,2806.3,0,124
2016-07-14,2815.6,2815.6,2815.6,2815.6,0,124
2016-07-15,2855.5,2855.5,2855.5,2855.5,0,124
2016-07-18,2865.2,2865.2,2865.2,2865.2,0,124
2016-07-19,2826.4,2826.4,2826.4,2826.4,0,124
2016-07-20,2898.9,2898.9,2898.9,2898.9,0,124
2016-07-21,2935.1,2935.1,2935.1,2935.1,0,124
2016-07-22,2941.6,2941.6,2941.6,2941.6,0,124
2016-07-25,2955.6,2955.6,2955.6,2955.6,0,124
2016-07-26,2934.8,2934.8,2934.8,2934.8,0,124
2016-07-27,3007.2,3007.2,3007.2,3007.2,0,124
2016-07-28,3013.5,3013.5,3013.5,3013.5,0,124
2016-07-29,3028,3028,3028,3028,0,124
2016-08-01,3078.1,3078.1,3078.1,3078.1,0,124
2016-08-02,3083.9,3083.9,3083.9,3083.9,0,124
2016-08-03,3117.2,3117.2,3117.2,3117.2,0,124
2016-08-04,3094,3094,3094,3094,0,124
2016-08-05,3109.8,3109.8,3109.8,3109.8,0,124
2016-08-08,3078.2,3078.2,3078.2,3078.2,0,124
2016-08-09,3082.4,3082.4,3082.4,3082.4,0,124
2016-08-10,3021.3,3021.3,3021.3,3021.3,0,124
2016-08-11,3054,3054,3054,3054,0,124
2016-08-12,3060.1,3060.1,3060.1,3060.1,0,124
2016-08-15,3088,3088,3088,3088,0,124
2016-08-16,3042.3,3042.3,3042.3,3042.3,0,124
2016-08-17,3041.3,3041.3,3041.3,3041.3,0,124
2016-08-18,3047.9,3047.9,3047.9,3047.9,0,124
2016-08-19,3035.7,3035.7,3035.7,3035.7,0,124
2016-08-22,3095.8,3095.8,3095.8,3095.8,0,124
2016-08-23,3097.6,3097.6,3097.6,3097.6,0,124
2016-08-24,2992.9,2992.9,2992.9,2992.9,0,124
2016-08-25,2960.7,2960.7,2960.7,2960.7,0,124
2016-08-26,2982.1,2982.1,2982.1,2982.1,0,124
2016-08-29,2966.5,2966.5,2966.5,2966.5,0,124
2016-08-30,2957.8,2957.8,2957.8,2957.8,0,124
2016-08-31,2938.2,2938.2,2938.2,2938.2,0,124
2016-09-01,2941.5,2941.5,2941.5,2941.5,0,124
2016-09-02,2935.6,2935.6,2935.6,2935.6,0,124
2016-09-06,2973.3,2973.3,2973.3,2973.3,0,124
2016-09-07,2992.3,2992.3,2992.3,2992.3,0,124
2016-09-08,3012.3,3012.3,3012.3,3012.3,0,124
2016-09-09,2916.4,2916.4,2916.4,2916.4,0,124
2016-09-12,3006.9,3006.9,3006.9,3006.9,0,124
2016-09-13,2958.8,2958.8,2958.8,2958.8,248,248
2016-09-14,2983.6,2983.6,2983.6,2983.6,0,248
2016-09-15,3028.5,3028.5,3028.5,3028.5,0,248
2016-09-16,3044.9,3044.9,3044.9,3044.9,0,124
2016-09-19,3042.3,3042.3,3042.3,3042.3,0,124
2016-09-20,3085.2,3085.2,3085.2,3085.2,0,124
2016-09-21,3105.4,3105.4,3105.4,3105.4,0,124
2016-09-22,3130.8,3130.8,3130.8,3130.8,0,124
2016-09-23,3111.9,3111.9,3111.9,3111.9,0,124
2016-09-26,3070.2,3070.2,3070.2,3070.2,0,124
2016-09-27,3103.7,3103.7,3103.7,3103.7,0,124
2016-09-28,3076.3,3076.3,3076.3,3076.3,0,124
2016-09-29,2984.6,2984.6,2984.6,2984.6,0,124
2016-09-30,3027,3027,3027,3027,0,124
2016-10-03,3026.5,3026.5,3026.5,3026.5,0,124
2016-10-04,3013,3013,3013,3013,0,124
2016-10-05,3040.4,3040.4,3040.4,3040.4,0,124
2016-10-06,2972.6,2972.6,2972.6,2972.6,0,124
2016-10-07,2971.4,2971.4,2971.4,2971.4,0,124
2016-10-10,3013.8,3013.8,3013.8,3013.8,0,124
2016-10-11,2901.4,2901.4,2901.4,2901.4,0,124
2016-10-12,2828.8,2828.8,2828.8,2828.8,0,124
2016-10-13,2839,2839,2839,2839,0,124
2016-10-14,2783.7,2783.7,2783.7,2783.7,0,124
2016-10-20,2825,2825,2825,2825,0,142
2016-10-21,2801.9,2801.9,2801.9,2801.9,0,142
2016-10-24,2789.5,2789.5,2789.5,2789.5,0,142
2016-10-25,2775.9,2775.9,2775.9,2775.9,0,142
2016-10-26,2776.6,2776.6,2776.6,2776.6,0,142
2016-10-27,2779.6,2779.6,2779.6,2779.6,0,142
2016-10-28,2726,2726,2726,2726,0,142
2016-10-31,2682.2,2682.2,2682.2,2682.2,0,142
2016-11-01,2711.9,2711.9,2711.9,2711.9,0,142
2016-11-02,2660.6,2660.6,2660.6,2660.6,0,142
2016-11-03,2582.3,2582.3,2582.3,2582.3,0,142
