Date,Open,High,Low,Close,Volume,OpenInt
2013-09-10,0.964,0.964,0.964,0.964,0,0
2013-09-11,0.9669,0.9669,0.9669,0.9669,0,0
2013-09-12,0.9664,0.9664,0.9664,0.9664,0,0
2013-09-13,0.9651,0.9651,0.9651,0.9651,0,0
2013-09-16,0.9667,0.9667,0.9667,0.9667,0,0
2013-09-17,0.9694,0.9694,0.9694,0.9694,0,0
2013-09-18,0.977,0.977,0.977,0.977,0,0
2013-09-19,0.9725,0.9725,0.9725,0.9725,0,0
2013-09-20,0.9695,0.9695,0.9695,0.9695,0,0
2013-09-23,0.9711,0.9711,0.9711,0.9711,0,0
2013-09-24,0.969,0.969,0.969,0.969,0,0
2013-09-25,0.9678,0.9678,0.9678,0.9678,0,0
2013-09-26,0.9679,0.9679,0.9679,0.9679,0,0
2013-09-27,0.9689,0.9689,0.9689,0.9689,0,0
2013-09-30,0.9687,0.9687,0.9687,0.9687,0,0
2013-10-01,0.9665,0.9665,0.9665,0.9665,0,0
2013-10-02,0.9661,0.9661,0.9661,0.9661,0,0
2013-10-03,0.967,0.967,0.967,0.967,0,0
2013-10-04,0.9693,0.9693,0.9693,0.9693,0,0
2013-10-07,0.9683,0.9683,0.9683,0.9683,0,0
2013-10-08,0.9623,0.9623,0.9623,0.9623,0,0
2013-10-09,0.9605,0.9605,0.9605,0.9605,0,0
2013-10-10,0.9603,0.9603,0.9603,0.9603,0,0
2013-10-11,0.9654,0.9654,0.9654,0.9654,0,0
2013-10-14,0.9645,0.9645,0.9645,0.9645,0,0
2013-10-15,0.962,0.962,0.962,0.962,0,0
2013-10-16,0.9668,0.9668,0.9668,0.9668,0,0
2013-10-17,0.9706,0.9706,0.9706,0.9706,0,0
2013-10-18,0.97,0.97,0.97,0.97,0,0
2013-10-21,0.9697,0.9697,0.9697,0.9697,0,0
2013-10-22,0.9707,0.9707,0.9707,0.9707,0,0
2013-10-23,0.9609,0.9609,0.9609,0.9609,0,0
2013-10-24,0.958,0.958,0.958,0.958,0,0
2013-10-25,0.9555,0.9555,0.9555,0.9555,0,0
2013-10-28,0.9565,0.9565,0.9565,0.9565,0,0
2013-10-29,0.9548,0.9548,0.9548,0.9548,0,0
2013-10-30,0.9532,0.9532,0.9532,0.9532,0,0
2013-10-31,0.9585,0.9585,0.9585,0.9585,0,0
2013-11-01,0.9578,0.9578,0.9578,0.9578,0,0
2013-11-04,0.9585,0.9585,0.9585,0.9585,0,0
2013-11-05,0.9548,0.9548,0.9548,0.9548,0,0
2013-11-06,0.9587,0.9587,0.9587,0.9587,0,0
2013-11-07,0.9564,0.9564,0.9564,0.9564,0,0
2013-11-08,0.9525,0.9525,0.9525,0.9525,0,0
2013-11-11,0.9534,0.9534,0.9534,0.9534,0,0
2013-11-12,0.9524,0.9524,0.9524,0.9524,0,0
2013-11-13,0.9547,0.9547,0.9547,0.9547,0,0
2013-11-14,0.9531,0.9531,0.9531,0.9531,0,0
2013-11-15,0.9564,0.9564,0.9564,0.9564,0,0
2013-11-18,0.9581,0.9581,0.9581,0.9581,0,0
2013-11-19,0.9539,0.9539,0.9539,0.9539,0,0
2013-11-20,0.9558,0.9558,0.9558,0.9558,0,0
2013-11-21,0.9494,0.9494,0.9494,0.9494,0,0
2013-11-22,0.9491,0.9491,0.9491,0.9491,0,0
2013-11-25,0.9468,0.9468,0.9468,0.9468,0,0
2013-11-26,0.9478,0.9478,0.9478,0.9478,0,0
2013-11-27,0.9432,0.9432,0.9432,0.9432,0,0
2013-11-28,0.9432,0.9432,0.9432,0.9432,0,0
2013-11-29,0.9407,0.9407,0.9407,0.9407,0,0
2013-12-02,0.94,0.94,0.94,0.94,0,0
2013-12-03,0.9386,0.9386,0.9386,0.9386,0,0
2013-12-04,0.9357,0.9357,0.9357,0.9357,0,0
