Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,92.16,92.16,92.16,92.16,48,536
2013-03-08,93.1,93.1,93.1,93.1,77,583
2013-03-11,93.54,93.54,93.54,93.54,53,584
2013-03-12,93.2,93.2,93.2,93.2,32,577
2013-03-13,93.21,93.21,93.21,93.21,11,569
2013-03-14,93.7,93.7,93.7,93.7,0,569
2013-03-15,93.37,93.37,93.37,93.37,22,575
2013-03-18,93.15,93.15,93.15,93.15,8,289
2013-03-19,92.32,92.32,92.32,92.32,19,308
2013-03-20,93.32,93.32,93.32,93.32,8,308
2013-03-21,92.43,92.43,92.43,92.43,25,313
2013-03-22,92.13,92.13,92.13,92.13,13,300
2013-03-25,91.81,91.81,91.81,91.81,22,306
2013-03-26,92.76,92.76,92.76,92.76,7,306
2013-03-27,92.63,92.63,92.63,92.63,10,309
2013-03-28,92.36,92.36,92.36,92.36,0,309
2013-04-01,91.64,91.64,91.64,91.64,7,308
2013-04-02,91.8,91.8,91.8,91.8,26,282
2013-04-03,91.35,91.35,91.35,91.35,26,308
2013-04-04,94.82,94.82,94.82,94.82,31,335
2013-04-05,95.79,95.79,95.79,95.79,33,302
2013-04-08,97.27,97.27,97.27,97.27,17,285
2013-04-09,97.6,97.6,97.6,97.6,76,209
2013-04-10,98.13,98.13,98.13,98.13,4,213
2013-04-11,98.67,98.67,98.67,98.67,13,222
2013-04-12,97.34,97.34,97.34,97.34,8,221
2013-04-15,94.76,94.76,94.76,94.76,53,258
2013-04-16,95.23,95.23,95.23,95.23,60,309
2013-04-17,95.1,95.1,95.1,95.1,20,293
2013-04-18,95.36,95.36,95.36,95.36,19,308
2013-04-19,96.82,96.82,96.82,96.82,17,325
2013-04-22,96.72,96.72,96.72,96.72,4,321
2013-04-23,96.69,96.69,96.69,96.69,34,287
2013-04-24,96.89,96.89,96.89,96.89,0,287
2013-04-25,97.23,97.23,97.23,97.23,6,289
2013-04-26,96.45,96.45,96.45,96.45,8,293
2013-04-29,96.83,96.83,96.83,96.83,6,287
2013-04-30,96.65,96.65,96.65,96.65,40,327
2013-05-01,96.63,96.63,96.63,96.63,21,332
2013-05-02,97.1,97.1,97.1,97.1,52,370
2013-05-03,98.14,98.14,98.14,98.14,23,391
2013-05-06,98.61,98.61,98.61,98.61,0,391
2013-05-08,98.42,98.42,98.42,98.42,12,388
2013-05-09,99.62,99.62,99.62,99.62,73,396
2013-05-10,100.3,100.3,100.3,100.3,26,370
2013-05-13,100.76,100.76,100.76,100.76,2,372
2013-05-14,100.36,100.36,100.36,100.36,21,385
2013-05-15,100.46,100.46,100.46,100.46,30,415
2013-05-16,100.29,100.29,100.29,100.29,8,413
2013-05-17,100.25,100.25,100.25,100.25,14,415
2013-05-20,99.91,99.91,99.91,99.91,41,448
2013-05-21,99.77,99.77,99.77,99.77,26,474
2013-05-22,99.36,99.36,99.36,99.36,15,473
2013-05-23,98.79,98.79,98.79,98.79,9,480
2013-05-24,97.69,97.69,97.69,97.69,12,469
2013-05-27,97.69,97.69,97.69,97.69,13,458
2013-05-28,98.25,98.25,98.25,98.25,208,489
2013-05-29,97.6,97.6,97.6,97.6,0,489
2013-05-30,97.96,97.96,97.96,97.96,2,491
2013-05-31,97.06,97.06,97.06,97.06,0,491
2013-06-03,96.73,96.73,96.73,96.73,200,560
2013-06-04,96.65,96.65,96.65,96.65,77,610
2013-06-05,95.85,95.85,95.85,95.85,32,606
2013-06-06,94.69,94.69,94.69,94.69,29,578
2013-06-07,95.37,95.37,95.37,95.37,3,576
2013-06-10,96.83,96.83,96.83,96.83,107,477
2013-06-11,94.08,94.08,94.08,94.08,56,424
2013-06-12,93.41,93.41,93.41,93.41,28,408
2013-06-13,92.89,92.89,92.89,92.89,46,374
2013-06-14,92.44,92.44,92.44,92.44,8,374
2013-06-17,92.75,92.75,92.75,92.75,32,202
2013-06-18,93.14,93.14,93.14,93.14,14,216
2013-06-19,93.58,93.58,93.58,93.58,35,197
2013-06-20,93.35,93.35,93.35,93.35,16,185
2013-06-21,93.24,93.24,93.24,93.24,26,171
2013-06-24,92.89,92.89,92.89,92.89,36,144
2013-06-25,92.72,92.72,92.72,92.72,5,143
2013-06-26,93.1,93.1,93.1,93.1,7,141
2013-06-27,93.66,93.66,93.66,93.66,36,173
2013-06-28,94.22,94.22,94.22,94.22,8,174
2013-07-01,94.75,94.75,94.75,94.75,3,173
2013-07-02,95.22,95.22,95.22,95.22,3,170
2013-07-03,94.96,94.96,94.96,94.96,0,170
2013-07-04,94.96,94.96,94.96,94.96,9,170
2013-07-05,95.44,95.44,95.44,95.44,39,210
2013-07-08,95.45,95.45,95.45,95.45,51,251
2013-07-09,95.66,95.66,95.66,95.66,20,269
2013-07-10,95.14,95.14,95.14,95.14,38,293
2013-07-11,95.29,95.29,95.29,95.29,16,287
2013-07-12,95.44,95.44,95.44,95.44,6,291
2013-07-15,95.66,95.66,95.66,95.66,6,293
2013-07-16,95.46,95.46,95.46,95.46,13,293
2013-07-17,95.44,95.44,95.44,95.44,11,293
2013-07-18,96.6,96.6,96.6,96.6,34,286
2013-07-19,96.5,96.5,96.5,96.5,35,308
2013-07-22,96.15,96.15,96.15,96.15,16,306
2013-07-23,96.57,96.57,96.57,96.57,10,316
2013-07-24,96.96,96.96,96.96,96.96,80,325
2013-07-25,96.66,96.66,96.66,96.66,6,319
2013-07-26,95.36,95.36,95.36,95.36,20,313
2013-07-29,95.28,95.28,95.28,95.28,30,293
2013-07-30,94.89,94.89,94.89,94.89,12,295
2013-07-31,95.25,95.25,95.25,95.25,53,277
2013-08-01,96.06,96.06,96.06,96.06,40,287
2013-08-02,95.06,95.06,95.06,95.06,45,323
2013-08-05,94.7,94.7,94.7,94.7,118,287
2013-08-06,94.07,94.07,94.07,94.07,50,287
2013-08-07,92.36,92.36,92.36,92.36,57,297
2013-08-08,93.46,93.46,93.46,93.46,0,301
2013-08-09,93.63,93.63,93.63,93.63,41,301
2013-08-12,93.8,93.8,93.8,93.8,3,304
2013-08-13,94.86,94.86,94.86,94.86,2,304
2013-08-14,94.89,94.89,94.89,94.89,13,304
2013-08-15,94.46,94.46,94.46,94.46,15,304
2013-08-16,94.44,94.44,94.44,94.44,27,306
2013-08-19,94.26,94.26,94.26,94.26,12,304
2013-08-20,93.53,93.53,93.53,93.53,33,309
2013-08-21,93.37,93.37,93.37,93.37,98,307
