Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,700.25,700.25,700.25,700.25,0,0
2013-10-14,700.25,700.25,700.25,700.25,0,0
2013-10-15,652,700.25,652,652,0,0
2013-10-16,642.75,642.75,642.75,642.75,0,0
2013-10-17,674.25,674.25,674.25,674.25,0,0
2013-10-18,671.25,671.25,671.25,671.25,0,0
2013-10-21,686,686,686,686,0,0
2013-10-22,715,715,715,715,0,0
2013-10-23,695,695,695,695,0,0
2013-10-24,719,719,719,719,0,0
2013-10-25,725,725,725,725,0,0
2013-10-28,725,725,725,725,0,0
2013-10-29,725,725,725,725,0,0
2013-10-30,725,725,725,725,0,0
2013-10-31,693,693,693,693,0,0
2013-11-01,693,693,693,693,0,0
2013-11-04,693,693,693,693,0,0
2013-11-05,693,693,693,693,0,0
2013-11-06,693,693,693,693,0,0
2013-11-07,693,693,693,693,0,0
2013-11-08,693,693,693,693,0,0
2013-11-11,669,669,669,669,0,0
2013-11-12,655.5,655.5,655.5,655.5,0,0
2013-11-13,657.5,657.5,657.5,657.5,0,0
2013-11-14,674.5,674.5,674.5,674.5,0,0
2013-11-15,670.5,670.5,670.5,670.5,0,0
2013-11-18,652.5,652.5,652.5,652.5,0,0
2013-11-19,652.5,652.5,652.5,652.5,0,0
2013-11-20,628.75,628.75,628.75,628.75,0,0
2013-11-21,619.75,619.75,619.75,619.75,0,0
2013-11-22,612.75,612.75,612.75,612.75,0,0
2013-11-25,611.25,611.25,611.25,611.25,0,0
2013-11-26,596.75,596.75,596.75,596.75,0,0
2013-11-27,595.5,599.75,595.5,599.75,0,1
2013-11-29,611.75,611.75,611.75,611.75,0,1
2013-12-02,578.75,578.75,578.75,578.75,0,1
2013-12-03,567.5,567.5,566.5,566.5,1,2
2013-12-04,584,584,583,583,1,1
2013-12-05,570.75,570.75,568.75,568.75,3,2
2013-12-06,570,570,570,570,0,2
2013-12-09,577.5,582.25,577.5,582.25,12,5
2013-12-10,602.5,604.75,602.5,604.75,3,2
2013-12-11,583.5,583.5,583.5,583.5,0,2
2013-12-12,578,578,578,578,0,2
2013-12-13,581,581,581,581,0,2
2013-12-16,586,586.5,586,586.5,2,4
2013-12-17,581.75,582,581.75,582,3,7
2013-12-18,586,586,575.5,575.5,14,1
2013-12-19,566.75,566.75,565.5,565.5,1,1
