Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,78.575,78.575,78.575,78.575,36,962
2013-03-08,78.57,78.57,78.57,78.57,72,1001
2013-03-11,79.505,79.505,79.505,79.505,1243,1514
2013-03-12,79.13,79.13,79.13,79.13,139,1469
2013-03-13,79.26,79.26,79.26,79.26,81,1428
2013-03-14,78.96,78.96,78.96,78.96,44,1419
2013-03-15,78.875,78.875,78.875,78.875,21,1429
2013-03-18,78.3,78.3,78.3,78.3,11,547
2013-03-19,77.825,77.825,77.825,77.825,7,548
2013-03-20,78.39,78.39,78.39,78.39,13,553
2013-03-21,78.555,78.555,78.555,78.555,23,552
2013-03-22,78.41,78.41,78.41,78.41,13,541
2013-03-25,78.13,78.13,78.13,78.13,25,550
2013-03-26,78.795,78.795,78.795,78.795,1,550
2013-03-27,78.53,78.53,78.53,78.53,0,549
2013-03-28,78.255,78.255,78.255,78.255,0,549
2013-04-01,77.8,77.8,77.8,77.8,10,556
2013-04-02,78.145,78.145,78.145,78.145,9,544
2013-04-03,77.77,77.77,77.77,77.77,1,545
2013-04-04,80.53,80.53,80.53,80.53,23,566
2013-04-05,81.885,81.885,81.885,81.885,26,558
2013-04-08,83.51,83.51,83.51,83.51,33,564
2013-04-09,84.33,84.33,84.33,84.33,16,540
2013-04-10,85.14,85.14,85.14,85.14,9,547
2013-04-11,85.895,85.895,85.895,85.895,29,546
2013-04-12,84.455,84.455,84.455,84.455,13,531
2013-04-15,81.47,81.47,81.47,81.47,2,533
2013-04-16,82.41,82.41,82.41,82.41,34,559
2013-04-17,82.19,82.19,82.19,82.19,32,547
2013-04-18,82.105,82.105,82.105,82.105,2,545
2013-04-19,83.54,83.54,83.54,83.54,1,545
2013-04-22,83.345,83.345,83.345,83.345,2,547
2013-04-23,83.185,83.185,83.185,83.185,20,527
2013-04-24,84.115,84.115,84.115,84.115,0,527
2013-04-25,84.3,84.3,84.3,84.3,0,527
2013-04-26,83.06,83.06,83.06,83.06,1,528
2013-04-29,83.735,83.735,83.735,83.735,0,528
2013-04-30,83.26,83.26,83.26,83.26,0,528
2013-05-01,82.63,82.63,82.63,82.63,3,525
2013-05-02,82.99,82.99,82.99,82.99,18,534
2013-05-03,84.315,84.315,84.315,84.315,21,555
2013-05-06,84.39,84.39,84.39,84.39,0,555
2013-05-08,82.625,82.625,82.625,82.625,7,546
2013-05-09,83.85,83.85,83.85,83.85,45,552
2013-05-10,84.085,84.085,84.085,84.085,37,521
2013-05-13,83.825,83.825,83.825,83.825,0,521
2013-05-14,83.44,83.44,83.44,83.44,0,521
2013-05-15,83.925,83.925,83.925,83.925,100,617
2013-05-16,83.335,83.335,83.335,83.335,0,617
2013-05-17,83.07,83.07,83.07,83.07,21,621
2013-05-20,83.45,83.45,83.45,83.45,21,621
2013-05-21,83.525,83.525,83.525,83.525,11,630
2013-05-22,83.105,83.105,83.105,83.105,5,625
2013-05-23,82.825,82.825,82.825,82.825,26,601
2013-05-24,81.425,81.425,81.425,81.425,7,594
2013-05-27,81.425,81.425,81.425,81.425,16,579
2013-05-28,82.595,82.595,82.595,82.595,24,571
2013-05-29,82.11,82.11,82.11,82.11,9,566
2013-05-30,81.49,81.49,81.49,81.49,4,562
2013-05-31,79.86,79.86,79.86,79.86,29,536
2013-06-03,80.33,80.33,80.33,80.33,93,496
2013-06-04,79.93,79.93,79.93,79.93,81,529
2013-06-05,78.645,78.645,78.645,78.645,44,530
2013-06-06,78.04,78.04,78.04,78.04,107,488
2013-06-07,76.785,76.785,76.785,76.785,127,407
2013-06-10,78.015,78.015,78.015,78.015,60,409
2013-06-11,75.745,75.745,75.745,75.745,80,365
2013-06-12,76.265,76.265,76.265,76.265,17,359
2013-06-13,76.28,76.28,76.28,76.28,31,349
2013-06-14,76.035,76.035,76.035,76.035,5,314
2013-06-17,76.5,76.5,76.5,76.5,37,38
