Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,2230.1,2230.1,2190.2,2216.7,607,15
2017-11-10,2227.1,2236.4,2221,2230.5,254,18
2017-11-13,2220,2242.3,2219.6,2232.8,360,33
2017-11-14,2227.4,2231.7,2211.6,2223.1,418,25
2017-11-15,2213.6,2214.5,2184.1,2206.5,318,28
2017-11-16,2219,2243.9,2219,2236.9,166,23
2017-11-17,2246.6,2247.2,2231.2,2232.1,87,25
2017-11-20,2235.6,2243,2233.4,2239.8,335,25
2017-11-21,2255.6,2280.9,2255.6,2280.1,945,26
2017-11-22,2280,2290.8,2278.7,2289.8,203,25
2017-11-23,2289.8,2289.8,2289.8,2289.8,0,25
2017-11-24,2294,2306,2290,2305.3,119,30
2017-11-27,2299.5,2305.4,2291.5,2295,275,35
2017-11-28,2298.8,2299,2273.2,2285.7,442,41
2017-11-29,2278.9,2278.9,2162,2197.3,1296,45
2017-11-30,2209.8,2220.4,2194.8,2205,802,105
2017-12-01,2196,2207.6,2169.9,2189.9,287,92
2017-12-04,2195.3,2197.9,2127.9,2141,1422,121
2017-12-05,2125,2182.9,2122,2151,689,178
2017-12-06,2134.9,2180.4,2134.9,2174.5,532,142
2017-12-07,2184.3,2200.9,2180.7,2190.5,372,156
2017-12-08,2209.6,2218.6,2201,2202.4,187,145
2017-12-11,2205.4,2231.4,2205.4,2229,87,133
2017-12-12,2225.7,2228.4,2213,2213,150,120
2017-12-13,2221.7,2226,2210.7,2215,370,88
2017-12-14,2236.9,2236.9,2223.9,2223.9,428,96
2017-12-15,2242.1,2248.9,2229.6,2248.9,235,24
2017-12-18,2255,2299.9,2255,2298.9,292,39
2017-12-19,2290.6,2290.6,2270.8,2279.2,506,50
2017-12-20,2279,2281.1,2254,2273.6,189,49
2017-12-21,2290.2,2290.2,2274.5,2282.4,192,53
2017-12-22,2272.9,2276.8,2267.7,2269.5,103,51
2017-12-26,2241.7,2254.6,2239.5,2251.5,326,50
2017-12-27,2251.5,2255.9,2244.8,2248.7,122,50
2017-12-28,2262.2,2262.8,2253.5,2254.6,131,50
2017-12-29,2250.8,2254.5,2234.5,2234.5,181,85
2018-01-02,2256.2,2305.8,2256.2,2304.8,244,94
2018-01-03,2320,2337.5,2317,2335.9,130,58
2018-01-04,2333.1,2346.2,2329,2337.4,185,57
2018-01-05,2339.5,2366.8,2339,2366.8,128,56
2018-01-08,2392.8,2409,2386.7,2402.8,132,42
2018-01-09,2405,2407.8,2382.8,2396.1,272,23
2018-01-10,2391.4,2396.7,2373,2396.7,124,28
2018-01-11,2408.4,2411.8,2403.3,2408.8,132,25
2018-01-12,2419,2437.5,2414,2428,858,25
2018-01-15,2428,2428,2428,2428,0,25
2018-01-16,2460.5,2465.9,2402.9,2418,557,23
2018-01-17,2408.1,2424.2,2391.8,2420.4,379,29
2018-01-18,2417.7,2430.4,2405.6,2427.4,331,32
2018-01-19,2437.2,2437.2,2416.9,2433.7,138,32
2018-01-22,2423.3,2479.1,2421.3,2479.1,231,27
2018-01-23,2488.4,2511.1,2485,2508.1,305,31
2018-01-24,2520,2538.3,2477.7,2505.6,1390,104
2018-01-25,2519.5,2529.9,2499.9,2503,535,92
2018-01-26,2529,2572.6,2517.8,2541.5,446,64
2018-01-29,2560.5,2596.1,2482.5,2482.5,1248,65
2018-01-30,2537.9,2579.6,2529.6,2565.6,2209,82
2018-01-31,2573,2598.7,2567.2,2578.6,1281,47
2018-02-01,2555.3,2590.1,2539.7,2551.7,3766,63
2018-02-02,2543.5,2558.7,2490.7,2496,7884,76
2018-02-05,2436.2,2517.7,2364.1,2398.7,2871,129
2018-02-06,2375,2456.1,2335.1,2454,1593,54
2018-02-07,2462.4,2494.1,2443.3,2452.7,768,74
2018-02-08,2539.1,2550.5,2374.9,2374.9,1072,65
2018-02-09,2429.8,2437.8,2315.6,2416.7,1601,41
2018-02-12,2453.2,2467,2414.3,2451.8,807,58
2018-02-13,2459.1,2505.1,2450,2497.4,621,60
2018-02-14,2501.4,2568,2500.2,2561,672,54
2018-02-15,2582.4,2615,2560.3,2615,1241,79
2018-02-16,2604.8,2621.2,2584.3,2592.4,2696,0
2018-02-20,2583.9,2637.6,2583.9,2604,1917,767
2018-02-21,2630,2658.7,2610,2612.5,1601,1167
2018-02-22,2623.6,2633.9,2596,2612,779,1185
2018-02-23,2623.7,2657.8,2623.7,2657.8,310,1191
2018-02-26,2669.2,2686.4,2669.1,2686.1,540,1179
2018-02-27,2682,2688.2,2645.5,2645.5,2110,1178
2018-02-28,2661.3,2670.2,2632.4,2635,1209,1192
2018-03-01,2650.3,2650.3,2558.4,2589.9,3805,1192
2018-03-02,2558.4,2623.6,2524.6,2621.6,4149,1193
2018-03-05,2617.6,2678.2,2599.6,2672.6,1135,1220
2018-03-06,2693.7,2708.4,2676.6,2698.8,1361,1229
2018-03-07,2679.8,2718.4,2677,2718,1282,1242
2018-03-08,2722.2,2722.4,2694.4,2703,964,1248
2018-03-09,2724,2758.2,2718.3,2758.2,262,1241
2018-03-12,2767,2789.6,2760.3,2776.8,270,1229
2018-03-13,2783.1,2792.2,2712.2,2722.5,1080,1251
2018-03-14,2721.5,2763.7,2721.5,2750.6,3648,3301
2018-03-15,2755.4,2770,2750.4,2754.5,393,2290
2018-03-16,2779.6,2780.8,2752,2762.1,507,1180
2018-03-19,2731.2,2731.2,2654.6,2680,870,1190
2018-03-20,2673,2691.8,2645.2,2668.7,885,1197
2018-03-21,2666,2697,2654.2,2667.2,1759,1209
2018-03-22,2618.6,2636.2,2566.1,2570.7,2139,1035
2018-03-23,2584.5,2585.2,2510.5,2513.7,1922,1037
2018-03-26,2575.2,2596.1,2475.2,2595.4,1278,1371
