Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,1709.75,1709.75,1709.75,1709.75,0,613
2017-03-23,1694.5,1694.5,1694.5,1694.5,0,613
2017-03-24,1694.5,1694.5,1694.5,1694.5,0,613
2017-03-27,1694,1694,1694,1694,0,613
2017-03-28,1698.75,1698.75,1698.75,1698.75,0,613
2017-03-29,1698.5,1698.5,1698.5,1698.5,0,613
2017-03-30,1703.25,1703.25,1703.25,1703.25,0,613
2017-03-31,1703.25,1703.25,1703.25,1703.25,0,613
2017-04-03,1703,1703,1703,1703,0,613
2017-04-04,1703,1703,1703,1703,0,613
2017-04-05,1713,1713,1713,1713,0,613
2017-04-06,1708,1708,1708,1708,0,613
2017-04-07,1708,1708,1708,1708,0,613
2017-04-10,1702.75,1702.75,1702.75,1702.75,0,613
2017-04-11,1702.75,1702.75,1702.75,1702.75,0,613
2017-04-12,1702.5,1702.5,1702.5,1702.5,0,613
2017-04-13,1682.5,1682.5,1682.5,1682.5,0,613
2017-04-18,1682,1682,1682,1682,0,613
2017-04-19,1672,1672,1672,1672,0,613
2017-04-20,1696.75,1696.75,1696.75,1696.75,0,613
2017-04-21,1721.5,1721.5,1721.5,1721.5,0,613
2017-04-24,1686,1686,1686,1686,0,613
2017-04-25,1671,1671,1671,1671,0,613
2017-04-26,1701,1701,1701,1701,0,613
2017-04-27,1700.75,1700.75,1700.75,1700.75,0,613
2017-04-28,1700.5,1700.5,1700.5,1700.5,0,613
2017-05-02,1705,1705,1705,1705,0,613
2017-05-03,1690,1690,1690,1690,0,613
2017-05-04,1680,1680,1680,1680,0,613
2017-05-05,1680,1680,1680,1680,0,613
2017-05-08,1669.5,1669.5,1669.5,1669.5,0,613
2017-05-09,1669.5,1669.5,1669.5,1669.5,0,613
2017-05-10,1659.5,1659.5,1659.5,1659.5,0,613
2017-05-11,1659.5,1659.5,1659.5,1659.5,0,613
2017-05-12,1659.5,1659.5,1659.5,1659.5,0,613
2017-05-15,1658.5,1658.5,1658.5,1658.5,0,613
2017-05-16,1658.5,1658.5,1658.5,1658.5,1,613
2017-05-17,1665,1665,1665,1665,0,613
2017-05-18,1665,1665,1665,1665,0,613
2017-05-19,1665,1665,1665,1665,0,613
2017-05-22,1664.75,1664.75,1664.75,1664.75,0,613
2017-05-23,1664.75,1664.75,1664.75,1664.75,0,613
2017-05-24,1659.5,1659.5,1659.5,1659.5,0,613
2017-05-25,1664.5,1664.5,1664.5,1664.5,0,613
2017-05-26,1664.5,1664.5,1664.5,1664.5,0,613
2017-05-30,1659,1659,1659,1659,0,613
2017-05-31,1654,1654,1654,1654,0,613
2017-06-01,1649,1649,1649,1649,0,613
2017-06-02,1649,1649,1649,1649,0,613
2017-06-05,1648.5,1648.5,1648.5,1648.5,0,613
2017-06-06,1648.5,1648.5,1648.5,1648.5,0,613
2017-06-07,1638.25,1638.25,1638.25,1638.25,0,613
2017-06-08,1638,1638,1638,1638,0,613
2017-06-09,1633,1633,1633,1633,0,613
2017-06-12,1622.5,1622.5,1622.5,1622.5,0,613
2017-06-13,1612.5,1612.5,1612.5,1612.5,0,613
