Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,123.79,123.79,123.79,123.79,0,0
2013-03-08,124.23,124.23,124.23,124.23,0,0
2013-03-11,124.61,124.61,124.61,124.61,0,0
2013-03-12,125.18,125.18,125.18,125.18,0,0
2013-03-13,124.41,124.41,124.41,124.41,0,0
2013-03-14,124.6,124.6,124.6,124.6,0,0
2013-03-15,124.57,124.57,124.57,124.57,0,0
2013-03-18,123.14,123.14,123.14,123.14,0,0
2013-03-19,123.38,123.38,123.38,123.38,0,0
2013-03-20,123.77,123.77,123.77,123.77,0,0
2013-03-21,123.37,123.37,123.37,123.37,0,0
2013-03-22,123.37,123.37,123.37,123.37,0,0
2013-03-25,123.37,123.37,123.37,123.37,0,0
2013-03-26,123.37,123.37,123.37,123.37,0,0
2013-03-27,123.37,123.37,123.37,123.37,0,0
2013-03-28,123.37,123.37,123.37,123.37,0,0
2013-04-02,120.19,120.19,120.19,120.19,0,0
2013-04-03,119.35,119.35,119.35,119.35,0,0
2013-04-04,119.04,119.04,119.04,119.04,0,0
2013-04-05,118.9,118.9,118.9,118.9,0,0
2013-04-08,119.4,119.4,119.4,119.4,0,0
2013-04-09,120.19,120.19,120.19,120.19,0,0
2013-04-10,119.8,119.8,119.8,119.8,0,0
2013-04-11,119.9,119.9,119.9,119.9,0,0
2013-04-12,118.35,118.35,118.35,118.35,0,0
2013-04-15,114.75,114.75,114.75,114.75,0,0
2013-04-16,115.85,115.85,115.85,115.85,0,0
2013-04-17,115.75,115.75,115.75,115.75,0,0
2013-04-18,116,116,116,116,0,0
2013-04-19,115.89,115.89,115.89,115.89,0,0
2013-04-22,115.16,115.16,115.16,115.16,0,0
2013-04-23,114.85,114.85,114.85,114.85,0,0
2013-04-24,114.98,114.98,114.98,114.98,0,0
2013-04-25,116.72,116.72,116.72,116.72,0,0
2013-04-26,116.63,116.63,116.63,116.63,0,0
2013-04-29,117.49,117.49,117.49,117.49,0,0
2013-04-30,117.37,117.37,117.37,117.37,0,0
2013-05-02,116.05,116.05,116.05,116.05,0,0
2013-05-03,117.96,117.96,117.96,117.96,0,0
2013-05-06,117.55,117.55,117.55,117.55,0,0
2013-05-07,116.63,116.63,116.63,116.63,0,0
2013-05-08,117.59,117.59,117.59,117.59,0,0
2013-05-09,118.13,118.13,118.13,118.13,0,0
2013-05-10,116.75,116.75,116.75,116.75,0,0
2013-05-13,117.45,117.45,117.45,117.45,0,0
2013-05-14,117.05,117.05,117.05,117.05,0,0
2013-05-15,115.75,115.75,115.75,115.75,0,0
2013-05-16,115.41,115.41,115.41,115.41,0,0
2013-05-17,115.25,115.25,115.25,115.25,0,0
2013-05-20,115.6,115.6,115.6,115.6,0,0
2013-05-21,115.42,115.42,115.42,115.42,0,0
2013-05-22,116.6,116.6,116.6,116.6,0,0
2013-05-23,116.3,116.3,116.3,116.3,0,0
2013-05-24,115.95,115.95,115.95,115.95,0,0
2013-05-27,115.8,115.8,115.8,115.8,0,0
2013-05-28,116.4,116.4,116.4,116.4,0,0
2013-05-29,115.93,115.93,115.93,115.93,0,0
2013-05-30,116.58,116.58,116.58,116.58,0,0
2013-05-31,116.5,116.5,116.5,116.5,0,0
2013-06-03,117.2,117.2,117.2,117.2,0,0
2013-06-04,117.25,117.25,117.25,117.25,0,0
2013-06-05,118.1,118.1,118.1,118.1,0,0
2013-06-06,117.4,117.4,117.4,117.4,0,0
2013-06-07,116.6,116.6,116.6,116.6,0,0
2013-06-10,116,116,116,116,0,0
2013-06-11,115.7,115.7,115.7,115.7,0,0
2013-06-12,115.72,115.72,115.72,115.72,0,0
2013-06-13,114.55,114.55,114.55,114.55,0,0
2013-06-14,114.95,114.95,114.95,114.95,0,0
2013-06-17,114.85,114.85,114.85,114.85,0,0
2013-06-18,114.6,114.6,114.6,114.6,0,0
2013-06-19,115.3,115.3,115.3,115.3,0,0
2013-06-20,116.03,116.03,116.03,116.03,0,0
2013-06-21,116.03,116.03,116.03,116.03,0,0
2013-06-24,116.03,116.03,116.03,116.03,0,0
2013-06-25,116.03,116.03,116.03,116.03,0,0
2013-06-26,116.03,116.03,116.03,116.03,0,0
2013-06-27,116.03,116.03,116.03,116.03,0,0
2013-06-28,110.4,110.4,110.4,110.4,0,0
2013-07-01,110.65,110.65,110.65,110.65,0,0
2013-07-02,110.35,110.35,110.35,110.35,0,0
2013-07-03,110.47,110.47,110.47,110.47,0,0
2013-07-04,110.15,110.15,110.15,110.15,0,0
2013-07-05,108.65,108.65,108.65,108.65,0,0
2013-07-08,109.4,109.4,109.4,109.4,0,0
2013-07-09,110.01,110.01,110.01,110.01,0,0
2013-07-10,111.05,111.05,111.05,111.05,0,0
2013-07-11,112.03,112.03,112.03,112.03,0,0
2013-07-12,111.4,111.4,111.4,111.4,0,0
2013-07-15,110.75,110.75,110.75,110.75,0,0
2013-07-16,111.8,111.8,111.8,111.8,0,0
2013-07-17,111.15,111.15,111.15,111.15,0,0
2013-07-18,111.16,111.16,111.16,111.16,0,0
2013-07-19,111.3,111.3,111.3,111.3,0,0
2013-07-22,112.5,112.5,112.5,112.5,0,0
2013-07-23,112.04,112.04,112.04,112.04,0,0
2013-07-24,111.45,111.45,111.45,111.45,0,0
2013-07-25,110.38,110.38,110.38,110.38,0,0
2013-07-26,109.4,109.4,109.4,109.4,0,0
2013-07-29,109.56,109.56,109.56,109.56,0,0
2013-07-30,109.07,109.07,109.07,109.07,0,0
2013-07-31,109.05,109.05,109.05,109.05,0,0
2013-08-01,109.1,109.1,109.1,109.1,0,0
2013-08-02,109.55,109.55,109.55,109.55,0,0
2013-08-05,108.24,108.24,108.24,108.24,0,0
2013-08-06,107.91,107.91,107.91,107.91,0,0
2013-08-07,107.7,107.7,107.7,107.7,0,0
2013-08-08,109.45,109.45,109.45,109.45,0,0
2013-08-09,110.3,110.3,110.3,110.3,0,0
2013-08-12,111.29,111.29,111.29,111.29,0,0
2013-08-13,111.47,111.47,111.47,111.47,0,0
2013-08-14,111.79,111.79,111.79,111.79,0,0
2013-08-15,112.4,112.4,112.4,112.4,0,0
2013-08-16,113.71,113.71,113.71,113.71,0,0
2013-08-19,114.05,114.05,114.05,114.05,0,0
