Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,96.15,97.52,96.01,97.4,170,2669
2013-03-08,97.59,98.84,97.31,98.01,180,2624
2013-03-11,98.19,98.95,98.13,98.82,820,3011
2013-03-12,98.89,99.51,98.43,98.93,431,3079
2013-03-13,98.66,99.16,98.52,98.95,44,3094
2013-03-14,99.73,99.94,98.81,99.72,92,3099
2013-03-15,99.72,99.81,98.94,99.31,54,3094
2013-03-18,98.55,98.68,98.11,98.68,31,623
2013-03-19,98.13,98.71,97.46,97.87,105,654
2013-03-20,98.35,99.05,97.6,98.85,42,635
2013-03-21,98.39,98.99,98.01,98.46,70,632
2013-03-22,98.05,98.51,97.68,97.96,43,641
2013-03-25,98.51,98.7,97.07,97.67,42,650
2013-03-26,98,98.51,97.59,98.46,58,667
2013-03-27,98.42,98.65,97.37,97.93,121,664
2013-03-28,97.93,98.04,97.21,97.37,82,687
2013-04-01,97.65,97.65,96.46,96.73,129,690
2013-04-02,96.54,97.25,96.33,96.92,91,711
2013-04-03,97.25,97.49,96.41,96.57,83,706
2013-04-04,97.5,100,96.42,99.65,274,670
2013-04-05,100.04,101.14,99.26,100.87,289,677
2013-04-08,101.64,102.88,101.41,102.68,233,673
2013-04-09,103.17,103.77,102.28,103.69,308,674
2013-04-10,103.44,104.69,103.15,104.61,278,715
2013-04-11,104,104.87,103.87,104.86,68,704
2013-04-12,104.38,104.41,102.89,103.31,174,725
2013-04-15,102.99,103.29,99.11,99.86,280,700
2013-04-16,99.62,101.35,99.11,100.64,197,674
2013-04-17,101.54,101.57,99.43,100.22,228,663
2013-04-18,100.21,101.32,99.81,100.39,120,636
2013-04-19,100.51,102.39,100.44,101.85,160,636
2013-04-22,102.1,102.46,100.89,101.61,77,645
2013-04-23,100.9,101.69,100.34,101.49,147,631
2013-04-24,101.21,102.13,101.13,101.93,37,630
2013-04-25,102.19,102.24,101.63,101.88,39,639
2013-04-26,102,102.05,99.93,100.61,203,691
2013-04-29,100.07,101.21,99.95,101.12,46,693
2013-04-30,100.83,101.14,100.13,100.65,93,702
2013-05-01,100.62,100.77,99.44,99.86,87,698
2013-05-02,99.11,100.57,98.97,100.11,239,740
2013-05-03,100.28,102,100.04,101.81,204,714
2013-05-06,101.68,101.85,101.11,101.48,47,718
2013-05-07,101,101.56,100.14,100.48,52,717
2013-05-08,100.35,100.71,100.11,100.21,18,714
2013-05-09,100.9,101.87,100.68,100.84,300,632
2013-05-10,101.43,101.78,101.08,101.36,114,623
2013-05-13,101.26,101.76,100.93,101.21,33,642
2013-05-14,100.76,101.01,100.44,100.73,93,660
2013-05-15,100.76,101.32,100.64,100.74,137,668
2013-05-16,100.52,101.06,100.04,100.14,98,648
2013-05-17,99.97,100.32,99.38,100.25,138,686
2013-05-20,100.11,100.34,99.85,100.17,33,693
2013-05-21,100.14,100.73,99.94,100.33,55,657
2013-05-22,100.34,100.77,99.32,99.78,165,610
2013-05-23,99.78,99.87,97.14,99.02,299,608
2013-05-24,99.08,99.18,96.97,97.24,393,496
2013-05-28,96.89,98.87,96.83,98.25,166,511
