Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,153,153,153,153,0,1
2013-03-08,153,153,153,153,0,1
2013-03-11,153,153,153,153,0,1
2013-03-12,153,153,153,153,0,1
2013-03-13,153,153,153,153,0,1
2013-03-14,153.2,153.2,153.2,153.2,2,2
2013-03-15,153.2,153.2,153.2,153.2,0,2
2013-03-18,153.2,153.2,153.2,153.2,0,2
2013-03-19,153.2,153.2,153.2,153.2,0,2
2013-03-20,153.2,153.2,153.2,153.2,0,2
2013-03-21,153.2,153.2,153.2,153.2,0,2
2013-03-22,153,153,153,153,1,3
2013-03-25,153,153,153,153,0,3
2013-03-26,153.2,153.2,153.2,153.2,0,3
2013-03-27,153.4,153.4,153.4,153.4,0,3
2013-03-28,153.8,153.8,153.8,153.8,0,3
2013-04-01,153.8,153.8,153.8,153.8,0,3
2013-04-02,153.8,153.8,153.8,153.8,0,3
2013-04-03,153.8,153.8,153.8,153.8,0,3
2013-04-04,153.8,153.8,153.8,153.8,0,3
2013-04-05,153.8,153.8,153.8,153.8,0,3
2013-04-08,153.8,153.8,153.8,153.8,0,3
2013-04-09,153.8,153.8,153.8,153.8,0,3
2013-04-10,153.8,153.8,153.8,153.8,0,3
2013-04-11,153.8,153.8,153.8,153.8,0,3
2013-04-12,153.8,153.8,153.8,153.8,0,3
2013-04-15,153.8,153.8,153.8,153.8,0,3
2013-04-16,153.8,153.8,153.8,153.8,0,3
2013-04-17,153.8,153.8,153.8,153.8,0,3
2013-04-18,153.8,153.8,153.8,153.8,0,3
2013-04-19,153.8,153.8,153.8,153.8,0,3
2013-04-22,153.8,153.8,153.8,153.8,0,3
2013-04-23,153.8,153.8,153.8,153.8,0,3
2013-04-24,153.8,153.8,153.8,153.8,0,3
2013-04-25,154,154,154,154,0,3
2013-04-26,154,154,154,154,0,3
2013-04-29,154,154,154,154,0,3
2013-04-30,154.8,154.8,154.8,154.8,1,4
2013-05-01,154.8,154.8,154.8,154.8,0,4
2013-05-02,154.8,154.8,154.8,154.8,0,4
2013-05-03,154.6,154.6,154.6,154.6,0,4
2013-05-06,154.6,154.6,154.6,154.6,1,5
2013-05-07,154.6,154.6,154.6,154.6,0,5
2013-05-08,154.6,154.6,154.6,154.6,0,5
2013-05-09,154.6,154.6,154.6,154.6,0,5
2013-05-10,154.6,154.6,154.6,154.6,0,5
2013-05-13,154.6,154.6,154.6,154.6,0,5
2013-05-14,154.6,154.6,154.6,154.6,0,5
2013-05-15,154.6,154.6,154.6,154.6,0,5
2013-05-16,154.6,154.6,154.6,154.6,0,5
2013-05-17,154.6,154.6,154.6,154.6,0,5
2013-05-20,154.6,154.6,154.6,154.6,0,5
2013-05-21,154.6,154.6,154.6,154.6,0,5
2013-05-22,154.8,154.8,154.8,154.8,0,5
2013-05-23,154.8,154.8,154.8,154.8,0,5
2013-05-24,154.8,154.8,154.8,154.8,2,6
2013-05-28,155.89,155.89,155.89,155.89,0,1
2013-05-29,161,161,161,161,0,1
2013-05-30,162,162,162,162,0,1
2013-05-31,162,162,162,162,0,1
2013-06-03,162,162,162,162,0,1
2013-06-04,162,162,162,162,0,1
2013-06-05,162,162,162,162,0,1
2013-06-06,162,162,162,162,0,1
2013-06-07,162,162,162,162,0,1
2013-06-10,162.2,162.2,162.2,162.2,0,1
2013-06-11,162.2,162.2,162.2,162.2,0,1
2013-06-12,162.2,162.2,162.2,162.2,0,1
2013-06-13,162.2,162.2,162.2,162.2,0,1
2013-06-14,162.2,162.2,162.2,162.2,0,1
2013-06-17,162.2,162.2,162.2,162.2,0,1
2013-06-18,162.2,162.2,162.2,162.2,0,1
2013-06-19,162.2,162.2,162.2,162.2,0,1
2013-06-20,162.2,162.2,162.2,162.2,0,1
2013-06-21,162.2,162.2,162.2,162.2,0,1
2013-06-24,162.2,162.2,162.2,162.2,0,1
2013-06-25,165,165,165,165,0,1
2013-06-26,165,165,165,165,0,1
2013-06-28,165.2,165.2,165.2,165.2,0,1
2013-07-01,166,166,166,166,0,1
2013-07-02,166,166,166,166,0,1
2013-07-03,166,166,166,166,0,1
2013-07-05,166,166,166,166,0,1
2013-07-08,166,166,166,166,0,1
2013-07-09,166,166,166,166,0,1
2013-07-10,166,166,166,166,0,1
2013-07-11,166,166,166,166,0,1
2013-07-12,167,167,167,167,0,1
2013-07-15,167,167,167,167,0,1
2013-07-16,167,167,167,167,0,1
2013-07-17,167,167,167,167,0,1
2013-07-18,167,167,167,167,0,1
2013-07-19,167,167,167,167,0,1
2013-07-22,167,167,167,167,0,1
2013-07-23,167,167,167,167,0,1
2013-07-24,167,167,167,167,0,1
2013-07-25,167,167,167,167,0,1
2013-07-26,167,167,167,167,0,1
2013-07-29,167,167,167,167,0,1
2013-07-30,167,167,167,167,0,1
2013-07-31,167,167,167,167,0,1
2013-08-01,167,167,167,167,0,1
2013-08-02,167,167,167,167,0,1
2013-08-05,167,167,167,167,0,1
2013-08-06,167,167,167,167,0,1
2013-08-07,167,167,167,167,0,1
2013-08-08,167,167,167,167,0,1
2013-08-09,167,167,167,167,0,1
2013-08-12,167,167,167,167,0,1
2013-08-13,167,167,167,167,0,1
2013-08-14,167,167,167,167,0,1
2013-08-15,167,167,167,167,0,1
2013-08-16,167,167,167,167,0,1
2013-08-19,167,167,167,167,0,1
2013-08-20,167,167,167,167,0,1
2013-08-21,167,167,167,167,0,1
2013-08-22,167,167,167,167,0,1
2013-08-23,167,167,167,167,0,1
2013-08-26,167,167,167,167,0,1
2013-08-27,175,175,175,175,0,1
2013-08-28,175,175,175,175,0,1
2013-08-29,175,175,175,175,0,1
2013-08-30,175,175,175,175,0,1
2013-09-03,175,175,175,175,0,1
2013-09-04,175,175,175,175,0,1
2013-09-05,175,175,175,175,0,1
2013-09-06,175,175,175,175,0,1
2013-09-09,175,175,175,175,0,1
2013-09-10,175,175,175,175,0,1
2013-09-11,175,175,175,175,0,1
2013-09-12,175,175,175,175,0,1
2013-09-13,175,175,175,175,0,1
2013-09-16,175,175,175,175,0,1
2013-09-17,175,175,175,175,0,1
2013-09-18,175,175,175,175,0,1
2013-09-19,175,175,175,175,0,1
2013-09-20,175,175,175,175,0,1
2013-09-23,175,175,175,175,0,1
2013-09-24,175,175,175,175,0,1
2013-09-25,175,175,175,175,0,1
2013-09-26,175,175,175,175,0,1
2013-09-27,175,175,175,175,0,1
2013-09-30,175,175,175,175,0,1
2013-10-01,175,175,175,175,0,1
2013-10-02,175,175,175,175,0,1
2013-10-03,175,175,175,175,0,1
2013-10-04,175,175,175,175,0,1
2013-10-07,175,175,175,175,0,1
2013-10-08,175,175,175,175,0,1
2013-10-09,175,175,175,175,0,1
2013-10-10,175,175,175,175,0,1
2013-10-11,175,175,175,175,2,1
2013-10-14,175,175,175,175,0,1
2013-10-15,175,175,175,175,0,1
2013-10-16,175,175,175,175,0,1
2013-10-17,175,175,175,175,0,1
2013-10-18,175,175,175,175,0,1
2013-10-21,175,175,175,175,0,1
2013-10-22,175,175,175,175,0,1
2013-10-23,175,175,175,175,0,1
2013-10-24,175,175,175,175,0,1
2013-10-25,175,175,175,175,0,1
2013-10-28,175,175,175,175,0,1
2013-10-29,173.6,173.6,173.6,173.6,0,1
2013-10-30,173.6,173.6,173.6,173.6,0,1
2013-10-31,173.4,173.4,173.4,173.4,0,1
2013-11-01,173.4,173.4,173.4,173.4,0,1
2013-11-04,173.4,173.4,173.4,173.4,0,1
2013-11-05,173.4,173.4,173.4,173.4,0,1
2013-11-06,173.4,173.4,173.4,173.4,0,1
2013-11-07,173.4,173.4,173.4,173.4,0,1
2013-11-08,173.4,173.4,173.4,173.4,0,1
2013-11-11,173.4,173.4,173.4,173.4,0,1
2013-11-12,173.4,173.4,173.4,173.4,0,1
