Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.15937,0.15937,0.15937,0.15937,0,328
2013-03-08,0.15938,0.15938,0.15938,0.15938,0,328
2013-03-11,0.15937,0.15937,0.15937,0.15937,2,330
2013-03-12,0.15926,0.15933,0.15926,0.15933,60,349
2013-03-13,0.1595,0.1595,0.1595,0.1595,69,322
2013-03-14,0.15922,0.15922,0.15922,0.15922,3,325
2013-03-15,0.15934,0.15934,0.15925,0.15934,0,322
2013-03-18,0.1591,0.15916,0.1591,0.15916,1,322
2013-03-19,0.15916,0.15916,0.15909,0.15909,13,274
2013-03-20,0.1587,0.1587,0.15868,0.15868,5,279
2013-03-21,0.15875,0.15875,0.15875,0.15875,0,279
2013-03-22,0.15893,0.15893,0.15876,0.15893,0,279
2013-03-25,0.15893,0.15893,0.15893,0.15893,0,279
2013-03-26,0.15899,0.15901,0.15899,0.15901,10,269
2013-03-27,0.15932,0.15932,0.1589,0.1589,1,270
2013-03-28,0.1588,0.15884,0.1588,0.15884,11,276
2013-04-01,0.15903,0.15903,0.15903,0.15903,0,276
2013-04-02,0.1592,0.15931,0.1592,0.15931,6,270
2013-04-03,0.15937,0.15937,0.15937,0.15937,0,270
2013-04-04,0.15919,0.15929,0.15919,0.15919,0,270
2013-04-05,0.15919,0.15919,0.15919,0.15919,2,271
2013-04-08,0.15911,0.15911,0.15911,0.15911,0,271
2013-04-09,0.1592,0.15948,0.1592,0.15948,1,272
2013-04-10,0.15961,0.15987,0.15961,0.15987,63,213
2013-04-11,0.15994,0.15994,0.15994,0.15994,1,214
2013-04-12,0.1604,0.1604,0.15992,0.15992,11,217
2013-04-15,0.15997,0.15997,0.15997,0.15997,4,213
2013-04-16,0.15995,0.16069,0.15995,0.15995,27,212
2013-04-17,0.15991,0.16022,0.15991,0.15991,61,268
2013-04-18,0.16024,0.16024,0.16024,0.16024,4,270
2013-04-19,0.1603,0.1603,0.16029,0.16029,9,278
2013-04-22,0.16002,0.16018,0.16002,0.16002,26,296
2013-04-23,0.16002,0.16002,0.16002,0.16002,1,297
2013-04-24,0.1601,0.1601,0.1601,0.1601,3,294
2013-04-25,0.16035,0.16035,0.16035,0.16035,2,295
2013-04-26,0.16064,0.16064,0.16064,0.16064,0,295
2013-04-29,0.16078,0.16078,0.16078,0.16078,7,301
2013-04-30,0.16067,0.16067,0.16067,0.16067,8,302
2013-05-01,0.16089,0.16089,0.16089,0.16089,1,301
2013-05-02,0.16071,0.16071,0.16071,0.16071,1,302
2013-05-03,0.16083,0.1609,0.16083,0.16085,6,303
2013-05-06,0.1608,0.1608,0.1603,0.16053,16,311
2013-05-07,0.16102,0.16102,0.1609,0.16102,2,310
2013-05-08,0.16105,0.16156,0.16105,0.16155,9,309
2013-05-09,0.16155,0.16155,0.16155,0.16155,81,257
2013-05-10,0.16106,0.16119,0.16106,0.16106,6,262
2013-05-13,0.16104,0.16104,0.16104,0.16104,3,264
2013-05-14,0.16106,0.16106,0.16097,0.16106,2,256
2013-05-15,0.16104,0.16107,0.16092,0.16092,41,286
2013-05-16,0.16077,0.16077,0.16067,0.16067,59,325
2013-05-17,0.16079,0.16092,0.16079,0.16079,1,325
