Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,99.545,99.545,99.545,99.545,75,450
2016-04-18,99.55,99.55,99.55,99.55,75,525
2016-04-19,99.555,99.555,99.555,99.555,0,525
2016-04-20,99.56,99.56,99.555,99.555,75,600
2016-04-21,99.555,99.555,99.555,99.555,75,675
2016-04-22,99.555,99.555,99.555,99.555,0,675
2016-04-25,99.56,99.56,99.56,99.56,0,675
2016-04-26,99.56,99.56,99.56,99.56,0,675
2016-04-27,99.565,99.565,99.565,99.565,75,750
2016-04-28,99.56,99.56,99.56,99.56,0,750
2016-04-29,99.56,99.56,99.56,99.56,0,450
2016-05-02,99.57,99.57,99.57,99.57,0,450
2016-05-03,99.58,99.58,99.58,99.58,0,450
2016-05-04,99.575,99.575,99.575,99.575,0,450
2016-05-05,99.57,99.57,99.57,99.57,0,450
2016-05-06,99.57,99.57,99.57,99.57,100,550
2016-05-09,99.57,99.57,99.57,99.57,0,550
2016-05-10,99.57,99.57,99.57,99.57,0,550
2016-05-11,99.58,99.58,99.58,99.58,75,625
2016-05-12,99.575,99.575,99.575,99.575,0,625
2016-05-13,99.57,99.57,99.57,99.57,0,625
2016-05-16,99.57,99.57,99.57,99.57,0,625
2016-05-17,99.57,99.57,99.57,99.57,0,625
2016-05-18,99.57,99.57,99.57,99.57,0,625
2016-05-19,99.58,99.58,99.58,99.58,75,625
2016-05-20,99.58,99.58,99.58,99.58,0,625
2016-05-23,99.585,99.585,99.585,99.585,0,625
2016-05-24,99.585,99.585,99.585,99.585,0,625
2016-05-25,99.6,99.6,99.6,99.6,75,700
2016-05-26,99.605,99.605,99.605,99.605,0,700
2016-05-27,99.605,99.605,99.605,99.605,0,700
2016-05-31,99.611,99.611,99.611,99.611,0,475
2016-06-01,99.36,99.36,99.36,99.36,0,475
2016-06-02,99.355,99.355,99.355,99.355,0,475
2016-06-03,99.435,99.435,99.435,99.435,0,475
2016-06-06,99.46,99.46,99.46,99.46,0,475
2016-06-07,99.47,99.47,99.47,99.47,0,475
2016-06-08,99.47,99.47,99.47,99.47,0,475
2016-06-09,99.47,99.47,99.47,99.47,0,475
2016-06-10,99.475,99.475,99.475,99.475,0,475
2016-06-13,99.48,99.48,99.48,99.48,0,475
2016-06-14,99.48,99.48,99.48,99.48,0,475
2016-06-15,99.505,99.505,99.5,99.5,175,575
2016-06-16,99.5,99.5,99.5,99.5,0,475
2016-06-17,99.49,99.49,99.49,99.49,0,475
2016-06-20,99.49,99.49,99.49,99.49,0,475
2016-06-21,99.48,99.48,99.48,99.48,0,475
2016-06-22,99.48,99.48,99.48,99.48,0,475
2016-06-23,99.475,99.475,99.475,99.475,0,475
2016-06-24,99.51,99.51,99.51,99.51,0,475
2016-06-27,99.505,99.505,99.505,99.505,0,475
2016-06-28,99.5,99.5,99.5,99.5,0,475
2016-06-29,99.49,99.49,99.49,99.49,50,525
2016-06-30,99.485,99.485,99.485,99.485,0,450
2016-07-01,99.49,99.49,99.49,99.49,0,450
2016-07-05,99.495,99.495,99.495,99.495,0,450
2016-07-06,99.5,99.5,99.5,99.5,0,450
2016-07-07,99.495,99.495,99.495,99.495,0,450
2016-07-08,99.475,99.475,99.475,99.475,0,450
2016-07-11,99.48,99.48,99.48,99.48,0,450
2016-07-12,99.485,99.485,99.485,99.485,0,450
2016-07-13,99.485,99.485,99.485,99.485,0,450
2016-07-14,99.485,99.485,99.485,99.485,0,450
2016-07-15,99.485,99.485,99.485,99.485,0,450
2016-07-18,99.495,99.495,99.495,99.495,75,525
2016-07-19,99.5,99.5,99.5,99.5,0,525
2016-07-20,99.5,99.5,99.5,99.5,0,525
2016-07-21,99.5,99.5,99.5,99.5,0,525
2016-07-22,99.505,99.505,99.505,99.505,0,525
2016-07-25,99.505,99.505,99.505,99.505,75,525
2016-07-26,99.505,99.505,99.505,99.505,0,525
2016-07-27,99.51,99.51,99.51,99.51,0,525
2016-07-28,99.505,99.505,99.505,99.505,50,475
2016-07-29,99.505,99.505,99.505,99.505,0,325
2016-08-01,99.5,99.5,99.495,99.495,75,325
2016-08-02,99.48,99.48,99.48,99.48,0,325
2016-08-03,99.48,99.48,99.48,99.48,0,325
2016-08-04,99.48,99.48,99.48,99.48,0,325
2016-08-05,99.48,99.48,99.48,99.48,75,400
2016-08-08,99.485,99.485,99.485,99.485,0,400
2016-08-09,99.485,99.485,99.485,99.485,0,400
2016-08-10,99.485,99.485,99.485,99.485,0,400
2016-08-11,99.48,99.48,99.48,99.48,0,400
2016-08-12,99.48,99.48,99.48,99.48,0,400
2016-08-15,99.48,99.48,99.48,99.48,0,400
2016-08-16,99.48,99.48,99.48,99.48,0,400
2016-08-17,99.48,99.48,99.48,99.48,0,400
2016-08-18,99.48,99.48,99.48,99.48,0,400
2016-08-19,99.475,99.475,99.475,99.475,0,400
2016-08-22,99.48,99.48,99.48,99.48,0,400
2016-08-23,99.48,99.48,99.48,99.48,0,400
2016-08-24,99.48,99.48,99.48,99.48,0,400
2016-08-25,99.48,99.48,99.48,99.48,0,400
2016-08-26,99.475,99.475,99.475,99.475,0,400
2016-08-29,99.475,99.475,99.475,99.475,0,400
2016-08-30,99.48,99.48,99.475,99.475,75,475
2016-08-31,99.481,99.481,99.481,99.481,0,150
2016-09-01,99.39,99.39,99.39,99.39,0,150
2016-09-02,99.395,99.395,99.395,99.395,0,150
2016-09-06,99.41,99.41,99.41,99.41,0,150
2016-09-07,99.415,99.415,99.415,99.415,0,150
2016-09-08,99.395,99.395,99.395,99.395,0,150
2016-09-09,99.39,99.39,99.39,99.39,0,150
2016-09-12,99.405,99.405,99.405,99.405,0,150
2016-09-13,99.41,99.41,99.41,99.41,0,150
2016-09-14,99.415,99.415,99.415,99.415,0,150
2016-09-15,99.415,99.415,99.415,99.415,150,300
2016-09-16,99.31,99.31,99.31,99.31,0,300
2016-09-19,99.31,99.31,99.31,99.31,0,300
2016-09-20,99.305,99.305,99.305,99.305,0,300
2016-09-21,99.31,99.31,99.31,99.31,0,300
2016-09-22,99.325,99.325,99.325,99.325,0,300
2016-09-23,99.33,99.33,99.33,99.33,0,300
2016-09-26,99.34,99.34,99.34,99.34,75,225
2016-09-27,99.335,99.335,99.335,99.335,0,225
2016-09-28,99.325,99.325,99.325,99.325,0,225
2016-09-29,99.33,99.33,99.33,99.33,0,225
2016-09-30,99.32,99.32,99.32,99.32,0,225
2016-10-03,99.31,99.31,99.31,99.31,75,225
2016-10-04,99.315,99.315,99.315,99.315,0,225
2016-10-05,99.305,99.305,99.305,99.305,0,225
2016-10-06,99.3,99.3,99.3,99.3,0,225
2016-10-07,99.305,99.305,99.305,99.305,0,225
2016-10-10,99.295,99.295,99.295,99.295,0,225
2016-10-11,99.295,99.295,99.295,99.295,0,225
2016-10-12,99.285,99.285,99.285,99.285,0,225
2016-10-13,99.295,99.295,99.295,99.295,0,225
2016-10-14,99.295,99.295,99.295,99.295,0,225
2016-10-20,99.29,99.29,99.29,99.29,0,375
2016-10-21,99.285,99.285,99.285,99.285,0,375
2016-10-24,99.275,99.275,99.275,99.275,150,525
2016-10-25,99.275,99.275,99.275,99.275,0,525
