Date,Open,High,Low,Close,Volume,OpenInt
2005-11-28,14.609,14.609,14.609,14.609,0,0
2005-11-29,14.575,14.575,14.575,14.575,0,0
2005-11-30,14.34,14.34,14.34,14.34,0,0
2005-12-01,14.398,14.398,14.398,14.398,0,0
2005-12-02,14.345,14.345,14.345,14.345,0,0
2005-12-05,14.346,14.346,14.346,14.346,0,0
2005-12-06,14.259,14.259,14.259,14.259,0,0
2005-12-07,14.21,14.21,14.21,14.21,0,0
2005-12-08,14.062,14.062,14.062,14.062,0,0
2005-12-09,14.305,14.305,14.305,14.305,0,0
2005-12-12,14.306,14.306,14.306,14.306,0,0
2005-12-13,13.979,13.979,13.979,13.979,0,0
2005-12-14,14.284,14.284,14.284,14.284,0,0
2005-12-15,14.31,14.31,14.31,14.31,0,0
2005-12-16,13.799,13.799,13.799,13.799,0,0
2005-12-19,13.8,13.8,13.8,13.8,0,0
2005-12-20,13.791,13.791,13.791,13.791,0,0
2005-12-21,13.807,13.807,13.807,13.807,0,0
2005-12-22,13.714,13.714,13.714,13.714,0,0
2005-12-23,13.667,13.667,13.667,13.667,0,0
2005-12-27,13.654,13.654,13.654,13.654,0,0
2005-12-28,13.642,13.642,13.642,13.642,0,0
2005-12-29,13.624,13.624,13.624,13.624,0,0
2006-01-02,13.568,13.568,13.568,13.568,0,0
2006-01-03,13.469,13.469,13.469,13.469,0,0
2006-01-04,13.229,13.229,13.229,13.229,0,0
2006-01-05,13.247,13.247,13.247,13.247,0,0
2006-01-06,13.229,13.229,13.229,13.229,0,0
2006-01-09,13.127,13.127,13.127,13.127,0,0
2006-01-10,13.11,13.11,13.11,13.11,0,0
2006-01-11,13.061,13.061,13.061,13.061,0,0
2006-01-12,13.035,13.035,13.035,13.035,0,0
2006-01-13,13.094,13.094,13.094,13.094,0,0
2006-01-16,13.081,13.081,13.081,13.081,0,0
2006-01-17,13.034,13.034,13.034,13.034,0,0
2006-01-18,13.1,13.1,13.1,13.1,0,0
2006-01-19,13.122,13.122,13.122,13.122,0,0
2006-01-20,13.086,13.086,13.086,13.086,0,0
2006-01-23,13.051,13.051,13.051,13.051,0,0
2006-01-24,13.053,13.053,13.053,13.053,0,0
2006-01-25,13.039,13.039,13.039,13.039,0,0
2006-01-26,13.058,13.058,13.058,13.058,0,0
2006-01-27,13.048,13.048,13.048,13.048,0,0
2006-01-30,13.068,13.068,13.068,13.068,0,0
2006-02-01,13.071,13.071,13.071,13.071,0,0
2006-02-02,13.062,13.062,13.062,13.062,0,0
2006-02-03,13.065,13.065,13.065,13.065,0,0
2006-02-06,13.069,13.069,13.069,13.069,0,0
2006-02-07,13.083,13.083,13.083,13.083,0,0
2006-02-08,13.073,13.073,13.073,13.073,0,0
2006-02-09,13.086,13.086,13.086,13.086,0,0
2006-02-10,13.045,13.045,13.045,13.045,0,0
2006-02-13,13.058,13.058,13.058,13.058,0,0
2006-02-14,13.079,13.079,13.058,13.058,0,0
2006-02-15,13.065,13.065,13.065,13.065,0,0
2006-02-16,13.041,13.041,13.041,13.041,0,0
2006-02-17,12.962,12.962,12.962,12.962,0,0
2006-02-20,12.906,12.962,12.906,12.962,0,0
2006-02-21,12.83,12.83,12.83,12.83,0,0
2006-02-22,12.718,12.718,12.718,12.718,0,0
2006-02-23,12.67,12.67,12.67,12.67,0,0
2006-02-24,12.459,12.459,12.459,12.459,0,0
2006-02-27,12.459,12.459,12.459,12.459,0,0
2006-03-01,12.783,12.783,12.783,12.783,0,0
2006-03-02,12.546,12.546,12.546,12.546,0,0
2006-03-03,12.128,12.128,12.128,12.128,0,0
2006-03-06,12.097,12.097,12.097,12.097,0,0
2006-03-07,12.097,12.097,12.067,12.067,0,0
2006-03-08,12.118,12.118,12.118,12.118,0,0
2006-03-09,12.103,12.103,12.103,12.103,0,0
