Date,Open,High,Low,Close,Volume,OpenInt
2005-11-28,7.076,7.076,7.076,7.076,0,0
2005-11-29,7.07,7.07,7.07,7.07,0,0
2005-11-30,7.082,7.082,7.082,7.082,0,0
2005-12-01,7.083,7.083,7.083,7.083,0,0
2005-12-02,7.094,7.094,7.094,7.094,0,0
2005-12-05,7.088,7.088,7.088,7.088,0,0
2005-12-06,7.093,7.093,7.093,7.093,0,0
2005-12-07,7.096,7.096,7.096,7.096,0,0
2005-12-08,7.095,7.095,7.095,7.095,0,0
2005-12-09,7.104,7.104,7.104,7.104,0,0
2005-12-12,7.116,7.116,7.116,7.116,0,0
2005-12-13,7.113,7.113,7.113,7.113,0,0
2005-12-14,7.112,7.112,7.112,7.112,0,0
2005-12-15,7.095,7.095,7.095,7.095,0,0
2005-12-16,7.098,7.098,7.098,7.098,0,0
2005-12-19,7.102,7.102,7.102,7.102,0,0
2005-12-20,7.122,7.122,7.122,7.122,0,0
2005-12-21,7.114,7.114,7.114,7.114,0,0
2005-12-22,7.129,7.129,7.129,7.129,0,0
2005-12-23,7.122,7.122,7.122,7.122,0,0
2005-12-26,7.114,7.114,7.114,7.114,0,0
2005-12-27,7.125,7.125,7.125,7.125,0,0
2005-12-28,7.113,7.113,7.113,7.113,0,0
2005-12-29,7.12,7.12,7.12,7.12,0,0
2005-12-30,7.114,7.114,7.114,7.114,0,0
2006-01-02,7.099,7.099,7.099,7.099,0,0
2006-01-03,7.079,7.079,7.079,7.079,0,0
2006-01-04,7.089,7.089,7.089,7.089,0,0
2006-01-05,7.086,7.086,7.086,7.086,0,0
2006-01-09,7.081,7.081,7.081,7.081,0,0
2006-01-10,7.092,7.092,7.092,7.092,0,0
2006-01-12,7.101,7.101,7.101,7.101,0,0
2006-01-13,7.105,7.105,7.105,7.105,0,0
2006-01-16,7.089,7.089,7.089,7.089,0,0
2006-01-17,7.087,7.087,7.087,7.087,0,0
2006-01-18,7.089,7.089,7.089,7.089,0,0
2006-01-19,7.096,7.096,7.096,7.096,0,0
2006-01-20,7.096,7.096,7.096,7.096,0,0
2006-01-23,7.104,7.104,7.104,7.104,0,0
2006-01-24,7.191,7.191,7.191,7.191,0,0
2006-01-25,7.283,7.283,7.283,7.283,0,0
2006-01-30,7.296,7.296,7.296,7.296,0,0
2006-01-31,7.281,7.281,7.281,7.281,0,0
2006-02-01,7.294,7.294,7.294,7.294,0,0
2006-02-02,7.276,7.276,7.276,7.276,0,0
2006-02-03,7.274,7.274,7.274,7.274,0,0
2006-02-06,7.271,7.271,7.271,7.271,0,0
2006-02-07,7.267,7.267,7.267,7.267,0,0
2006-02-08,7.293,7.293,7.293,7.293,0,0
2006-02-10,7.291,7.291,7.291,7.291,0,0
2006-02-13,7.278,7.278,7.278,7.278,0,0
2006-02-14,7.298,7.298,7.298,7.298,0,0
2006-02-15,7.302,7.302,7.302,7.302,0,0
2006-02-17,7.287,7.287,7.287,7.287,0,0
2006-02-20,7.318,7.318,7.318,7.318,0,0
2006-02-21,7.315,7.315,7.315,7.315,0,0
2006-02-22,7.34,7.34,7.34,7.34,0,0
2006-02-23,7.373,7.373,7.373,7.373,0,0
2006-02-24,7.355,7.355,7.355,7.355,0,0
2006-02-27,7.37,7.37,7.37,7.37,0,0
2006-02-28,7.358,7.358,7.358,7.358,0,0
2006-03-01,7.409,7.409,7.409,7.409,0,0
2006-03-02,7.422,7.422,7.422,7.422,0,0
2006-03-03,7.422,7.422,7.422,7.422,0,0
2006-03-06,7.466,7.466,7.466,7.466,0,0
2006-03-07,7.442,7.442,7.442,7.442,0,0
2006-03-08,7.411,7.411,7.411,7.411,0,0
2006-03-09,7.399,7.399,7.399,7.399,0,0
2006-03-10,7.409,7.409,7.409,7.409,0,0
2006-03-13,7.413,7.413,7.413,7.413,0,0
2006-03-14,7.418,7.418,7.418,7.418,0,0
2006-03-16,7.416,7.416,7.416,7.416,0,0
2006-03-17,7.389,7.389,7.389,7.389,0,0
2006-03-20,7.403,7.403,7.403,7.403,0,0
2006-03-21,7.37,7.37,7.37,7.37,0,0
2006-03-22,7.391,7.391,7.391,7.391,0,0
2006-03-23,7.388,7.388,7.388,7.388,0,0
2006-03-24,7.388,7.388,7.388,7.388,0,0
2006-03-27,7.434,7.434,7.434,7.434,0,0
2006-03-28,7.43,7.43,7.43,7.43,0,0
2006-03-29,7.495,7.495,7.495,7.495,0,0
2006-03-31,7.546,7.546,7.546,7.546,0,0
2006-04-03,7.559,7.559,7.559,7.559,0,0
2006-04-04,7.553,7.553,7.553,7.553,0,0
2006-04-05,7.548,7.548,7.548,7.548,0,0
2006-04-07,7.548,7.548,7.548,7.548,0,0
2006-04-10,7.549,7.549,7.549,7.549,0,0
2006-04-12,7.578,7.578,7.578,7.578,0,0
2006-04-13,7.614,7.614,7.614,7.614,0,0
2006-04-17,7.56,7.56,7.56,7.56,0,0
2006-04-18,7.459,7.459,7.459,7.459,0,0
2006-04-19,7.33,7.33,7.33,7.33,0,0
2006-04-20,7.431,7.431,7.431,7.431,0,0
2006-04-21,7.416,7.416,7.416,7.416,0,0
2006-04-24,7.374,7.374,7.374,7.374,0,0
2006-04-25,7.336,7.336,7.336,7.336,0,0
2006-04-26,7.372,7.372,7.372,7.372,0,0
2006-04-27,7.424,7.424,7.424,7.424,0,0
2006-04-28,7.401,7.401,7.401,7.401,0,0
2006-05-02,7.481,7.481,7.481,7.481,0,0
2006-05-03,7.51,7.51,7.51,7.51,0,0
2006-05-04,7.514,7.514,7.514,7.514,0,0
