Date,Open,High,Low,Close,Volume,OpenInt
2005-11-28,6.68,6.68,6.68,6.68,0,0
2005-11-29,6.65,6.65,6.65,6.65,0,0
2005-11-30,6.71,6.71,6.71,6.71,0,0
2005-12-01,6.74,6.74,6.74,6.74,0,0
2005-12-02,6.65,6.65,6.65,6.65,0,0
2005-12-05,6.65,6.65,6.65,6.65,0,0
2005-12-06,6.73,6.73,6.73,6.73,0,0
2005-12-07,6.8,6.8,6.8,6.8,0,0
2005-12-08,6.92,6.92,6.92,6.92,0,0
2005-12-09,7.03,7.03,7.03,7.03,0,0
2005-12-12,6.95,6.95,6.95,6.95,0,0
2005-12-13,6.91,6.91,6.91,6.91,0,0
2005-12-14,6.95,6.95,6.95,6.95,0,0
2005-12-15,6.95,6.95,6.95,6.95,0,0
2005-12-16,6.98,6.98,6.98,6.98,0,0
2005-12-19,6.98,6.98,6.98,6.98,0,0
2005-12-20,6.92,6.92,6.92,6.92,0,0
2005-12-21,6.91,6.91,6.91,6.91,0,0
2005-12-22,6.93,6.93,6.93,6.93,0,0
2005-12-23,6.94,6.94,6.94,6.94,0,0
2005-12-27,6.9,6.9,6.9,6.9,0,0
2005-12-28,6.92,6.92,6.92,6.92,0,0
2005-12-29,6.95,6.95,6.95,6.95,0,0
2005-12-30,6.97,6.97,6.97,6.97,0,0
2006-01-02,6.95,6.95,6.95,6.95,0,0
2006-01-03,6.93,6.93,6.93,6.93,0,0
2006-01-04,6.86,6.86,6.86,6.86,0,0
2006-01-05,6.76,6.76,6.76,6.76,0,0
2006-01-06,6.75,6.75,6.75,6.75,0,0
2006-01-09,6.61,6.61,6.61,6.61,0,0
2006-01-10,6.65,6.65,6.65,6.65,0,0
2006-01-11,6.58,6.58,6.58,6.58,0,0
2006-01-12,6.52,6.52,6.52,6.52,0,0
2006-01-13,6.47,6.47,6.47,6.47,0,0
2006-01-16,6.38,6.38,6.38,6.38,0,0
2006-01-17,6.35,6.35,6.35,6.35,0,0
2006-01-18,6.52,6.52,6.52,6.52,0,0
2006-01-19,6.6,6.6,6.6,6.6,0,0
2006-01-20,6.6,6.6,6.6,6.6,0,0
2006-01-23,6.58,6.58,6.58,6.58,0,0
2006-01-24,6.61,6.61,6.61,6.61,0,0
2006-01-25,6.55,6.55,6.55,6.55,0,0
2006-01-26,6.61,6.61,6.61,6.61,0,0
2006-01-27,6.88,6.88,6.88,6.88,0,0
2006-01-30,6.89,6.89,6.89,6.89,0,0
2006-01-31,6.95,6.95,6.95,6.95,0,0
2006-02-01,6.85,6.85,6.85,6.85,0,0
2006-02-02,6.8,6.8,6.8,6.8,0,0
2006-02-03,6.75,6.75,6.75,6.75,0,0
2006-02-06,6.62,6.62,6.62,6.62,0,0
2006-02-07,6.62,6.62,6.62,6.62,0,0
2006-02-08,6.66,6.66,6.66,6.66,0,0
2006-02-09,6.66,6.66,6.66,6.66,0,0
2006-02-10,6.61,6.61,6.61,6.61,0,0
2006-02-13,6.66,6.66,6.66,6.66,0,0
2006-02-14,6.65,6.65,6.65,6.65,0,0
2006-02-15,6.6,6.6,6.6,6.6,0,0
2006-02-16,6.68,6.68,6.68,6.68,0,0
2006-02-17,6.69,6.69,6.69,6.69,0,0
2006-02-20,6.68,6.68,6.68,6.68,0,0
2006-02-21,6.68,6.68,6.68,6.68,0,0
2006-02-22,6.79,6.79,6.79,6.79,0,0
2006-02-23,6.78,6.78,6.78,6.78,0,0
2006-02-24,6.8,6.8,6.8,6.8,0,0
2006-02-27,6.79,6.79,6.79,6.79,0,0
2006-02-28,6.8,6.8,6.8,6.8,0,0
2006-03-01,6.8,6.8,6.8,6.8,0,0
2006-03-02,6.79,6.79,6.79,6.79,0,0
2006-03-03,6.85,6.85,6.85,6.85,0,0
2006-03-06,6.94,6.94,6.94,6.94,0,0
2006-03-07,6.99,6.99,6.99,6.99,0,0
2006-03-08,6.97,6.97,6.97,6.97,0,0
2006-03-09,7.06,7.06,7.06,7.06,0,0
2006-03-10,7.06,7.06,7.06,7.06,0,0
2006-03-13,7.13,7.13,7.13,7.13,0,0
2006-03-14,7.18,7.18,7.18,7.18,0,0
2006-03-16,7.09,7.09,7.09,7.09,0,0
2006-03-17,6.88,6.88,6.88,6.88,0,0
2006-03-20,6.95,6.95,6.95,6.95,0,0
2006-03-21,6.93,6.93,6.93,6.93,0,0
2006-03-22,7.03,7.03,7.03,7.03,0,0
2006-03-23,7.01,7.01,7.01,7.01,0,0
2006-03-24,7.01,7.01,7.01,7.01,0,0
2006-03-27,7,7,7,7,0,0
2006-03-28,7.01,7.01,7.01,7.01,0,0
2006-03-29,7.06,7.06,7.06,7.06,0,0
2006-03-30,7.05,7.05,7.05,7.05,0,0
2006-03-31,7.11,7.11,7.11,7.11,0,0
