Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,7.38,7.38,7.38,7.38,0,0
2012-02-08,7.4,7.4,7.4,7.4,0,0
2012-02-09,7.401,7.401,7.401,7.401,0,0
2012-02-10,7.401,7.401,7.401,7.401,0,0
2012-02-11,7.38,7.38,7.38,7.38,0,0
2012-02-12,7.4,7.4,7.4,7.4,0,0
2012-02-13,7.35,7.35,7.35,7.35,0,0
2012-02-14,7.4,7.4,7.4,7.4,0,0
2012-02-15,7.205,7.205,7.205,7.205,0,0
2012-02-16,7.281,7.281,7.281,7.281,0,0
2012-02-17,7.281,7.281,7.281,7.281,0,0
2012-02-18,7.3,7.3,7.3,7.3,0,0
2012-02-19,7.3,7.3,7.3,7.3,0,0
2012-02-20,7.3,7.3,7.3,7.3,0,0
2012-02-21,7.2,7.2,7.2,7.2,0,0
2012-02-22,7.21,7.21,7.21,7.21,0,0
2012-02-23,7.281,7.281,7.281,7.281,0,0
2012-02-24,7.031,7.031,7.031,7.031,0,0
2012-02-25,7.068,7.068,7.068,7.068,0,0
2012-02-26,7.068,7.068,7.068,7.068,0,0
2012-02-27,7.069,7.069,7.069,7.069,0,0
2012-02-28,7.3,7.3,7.3,7.3,0,0
2012-02-29,7.28,7.28,7.28,7.28,0,0
2012-03-01,6.958,6.958,6.958,6.958,0,0
2012-03-02,6.969,6.969,6.969,6.969,0,0
2012-03-03,6.958,6.958,6.958,6.958,0,0
2012-03-04,6.958,6.958,6.958,6.958,0,0
2012-03-05,6.951,6.951,6.951,6.951,0,0
2012-03-06,6.96,6.96,6.96,6.96,0,0
2012-03-07,6.75,6.75,6.75,6.75,0,0
2012-03-08,6.951,6.951,6.951,6.951,0,0
2012-03-09,6.75,6.75,6.75,6.75,0,0
2012-03-12,6.95,6.95,6.95,6.95,0,0
2012-03-13,6.961,6.961,6.961,6.961,0,0
2012-03-14,6.95,6.95,6.95,6.95,0,0
2012-03-15,6.96,6.96,6.96,6.96,0,0
2012-03-16,6.88,6.88,6.88,6.88,0,0
2012-03-18,6.959,6.959,6.959,6.959,0,0
2012-03-19,6.961,6.961,6.961,6.961,0,0
2012-03-20,6.959,6.959,6.959,6.959,0,0
2012-03-21,6.96,6.96,6.96,6.96,0,0
2012-03-22,6.961,6.961,6.961,6.961,0,0
2012-03-23,6.85,6.85,6.85,6.85,0,0
2012-03-24,6.88,6.88,6.88,6.88,0,0
2012-03-25,6.879,6.879,6.879,6.879,0,0
2012-03-26,6.884,6.884,6.884,6.884,0,0
2012-03-27,6.85,6.85,6.85,6.85,0,0
2012-03-28,6.999,6.999,6.999,6.999,0,0
2012-03-29,6.75,6.75,6.75,6.75,0,0
2012-03-30,6.75,6.75,6.75,6.75,0,0
2012-03-31,6.78,6.78,6.78,6.78,0,0
2012-04-02,6.7,6.7,6.7,6.7,0,0
2012-04-03,6.751,6.751,6.751,6.751,0,0
2012-04-04,6.51,6.51,6.51,6.51,0,0
2012-04-05,6.55,6.55,6.55,6.55,0,0
2012-04-06,6.55,6.55,6.55,6.55,0,0
2012-04-08,6.55,6.55,6.55,6.55,0,0
2012-04-09,6.7,6.7,6.7,6.7,0,0
2012-04-10,6.7,6.7,6.7,6.7,0,0
2012-04-11,6.51,6.51,6.51,6.51,0,0
2012-04-12,6.5,6.5,6.5,6.5,0,0
2012-04-13,6.509,6.509,6.509,6.509,0,0
2012-04-15,6.5,6.5,6.5,6.5,0,0
2012-04-16,6.5,6.5,6.5,6.5,0,0
2012-04-17,6.5,6.5,6.5,6.5,0,0
2012-04-18,6.499,6.499,6.499,6.499,0,0
2012-04-19,6.51,6.51,6.51,6.51,0,0
2012-04-20,6.6,6.6,6.6,6.6,0,0
2012-04-23,6.62,6.62,6.62,6.62,0,0
2012-04-24,6.63,6.63,6.63,6.63,0,0
2012-04-25,6.6,6.6,6.6,6.6,0,0
2012-04-26,6.49,6.49,6.49,6.49,0,0
2012-04-27,6.58,6.58,6.58,6.58,0,0
2012-04-29,6.7,6.7,6.7,6.7,0,0
2012-04-30,6.599,6.599,6.599,6.599,0,0
2012-05-01,6.599,6.599,6.599,6.599,0,0
2012-05-02,6.8,6.8,6.8,6.8,0,0
2012-05-03,6.609,6.609,6.609,6.609,0,0
2012-05-04,6.601,6.601,6.601,6.601,0,0
2012-05-05,6.63,6.63,6.63,6.63,0,0
2012-05-06,6.601,6.601,6.601,6.601,0,0
2012-05-07,6.629,6.629,6.629,6.629,0,0
2012-05-08,6.599,6.599,6.599,6.599,0,0
2012-05-09,6.609,6.609,6.609,6.609,0,0
2012-05-10,6.63,6.63,6.63,6.63,0,0
2012-05-11,6.6,6.6,6.6,6.6,0,0
2012-05-12,6.629,6.629,6.629,6.629,0,0
2012-05-13,6.6,6.6,6.6,6.6,0,0
2012-05-14,6.601,6.601,6.601,6.601,0,0
2012-05-15,6.61,6.61,6.61,6.61,0,0
2012-05-16,6.779,6.779,6.779,6.779,0,0
2012-05-17,6.78,6.78,6.78,6.78,0,0
2012-05-18,6.9,6.9,6.9,6.9,0,0
2012-05-20,6.65,6.65,6.65,6.65,0,0
2012-05-21,6.9,6.9,6.9,6.9,0,0
2012-05-22,6.78,6.78,6.78,6.78,0,0
2012-05-23,6.9,6.9,6.9,6.9,0,0
2012-05-24,6.78,6.78,6.78,6.78,0,0
2012-05-25,6.86,6.86,6.86,6.86,0,0
2012-05-28,6.779,6.779,6.779,6.779,0,0
2012-05-29,6.78,6.78,6.78,6.78,0,0
2012-05-30,6.659,6.659,6.659,6.659,0,0
2012-05-31,6.85,6.85,6.85,6.85,0,0
2012-06-01,6.87,6.87,6.87,6.87,0,0
2012-06-03,6.65,6.65,6.65,6.65,0,0
2012-06-04,6.66,6.66,6.66,6.66,0,0
2012-06-05,6.78,6.78,6.78,6.78,0,0
2012-06-06,6.95,6.95,6.95,6.95,0,0
2012-06-07,6.78,6.78,6.78,6.78,0,0
2012-06-08,6.87,6.87,6.87,6.87,0,0
2012-06-11,6.95,6.95,6.95,6.95,0,0
2012-06-12,6.85,6.85,6.85,6.85,0,0
2012-06-13,6.85,6.85,6.85,6.85,0,0
2012-06-14,6.87,6.87,6.87,6.87,0,0
2012-06-15,6.75,6.75,6.75,6.75,0,0
2012-06-18,7,7,7,7,0,0
2012-06-19,7,7,7,7,0,0
2012-06-20,7,7,7,7,0,0
2012-06-21,6.85,6.85,6.85,6.85,0,0
2012-06-22,7,7,7,7,0,0
2012-06-25,6.85,6.85,6.85,6.85,0,0
2012-06-26,7,7,7,7,0,0
2012-06-27,7,7,7,7,0,0
2012-06-28,6.65,6.65,6.65,6.65,0,0
2012-06-29,6.9,6.9,6.9,6.9,0,0
2012-07-01,6.9,6.9,6.9,6.9,0,0
2012-07-02,6.9,6.9,6.9,6.9,0,0
2012-07-03,6.651,6.651,6.651,6.651,0,0
2012-07-04,6.86,6.86,6.86,6.86,0,0
2012-07-05,6.649,6.649,6.649,6.649,0,0
2012-07-06,6.901,6.901,6.901,6.901,0,0
2012-07-07,6.901,6.901,6.901,6.901,0,0
2012-07-08,6.901,6.901,6.901,6.901,0,0
2012-07-09,6.65,6.65,6.65,6.65,0,0
2012-07-10,6.9,6.9,6.9,6.9,0,0
2012-07-11,6.9,6.9,6.9,6.9,0,0
2012-07-12,6.66,6.66,6.66,6.66,0,0
2012-07-13,6.9,6.9,6.9,6.9,0,0
2012-07-16,6.66,6.66,6.66,6.66,0,0
2012-07-17,6.65,6.65,6.65,6.65,0,0
2012-07-18,6.66,6.66,6.66,6.66,0,0
2012-07-19,6.649,6.649,6.649,6.649,0,0
2012-07-20,6.649,6.649,6.649,6.649,0,0
2012-07-22,6.661,6.661,6.661,6.661,0,0
2012-07-23,6.9,6.9,6.9,6.9,0,0
2012-07-24,6.661,6.661,6.661,6.661,0,0
2012-07-25,6.659,6.659,6.659,6.659,0,0
2012-07-26,6.66,6.66,6.66,6.66,0,0
2012-07-27,6.8,6.8,6.8,6.8,0,0
2012-07-29,6.66,6.66,6.66,6.66,0,0
2012-07-30,6.609,6.609,6.609,6.609,0,0
2012-07-31,6.6,6.6,6.6,6.6,0,0
2012-08-01,6.61,6.61,6.61,6.61,0,0
2012-08-02,6.8,6.8,6.8,6.8,0,0
2012-08-03,6.8,6.8,6.8,6.8,0,0
2012-08-05,6.66,6.66,6.66,6.66,0,0
2012-08-06,6.8,6.8,6.8,6.8,0,0
2012-08-07,6.9,6.9,6.9,6.9,0,0
2012-08-08,6.9,6.9,6.9,6.9,0,0
2012-08-09,6.9,6.9,6.9,6.9,0,0
2012-08-10,6.9,6.9,6.9,6.9,0,0
2012-08-13,6.8,6.8,6.8,6.8,0,0
2012-08-14,6.95,6.95,6.95,6.95,0,0
2012-08-15,6.96,6.96,6.96,6.96,0,0
2012-08-16,6.85,6.85,6.85,6.85,0,0
2012-08-17,7.001,7.001,7.001,7.001,0,0
2012-08-19,6.851,6.851,6.851,6.851,0,0
2012-08-20,7,7,7,7,0,0
2012-08-21,7,7,7,7,0,0
2012-08-22,7,7,7,7,0,0
2012-08-23,7,7,7,7,0,0
2012-08-24,7,7,7,7,0,0
2012-08-27,7.01,7.01,7.01,7.01,0,0
2012-08-28,7,7,7,7,0,0
2012-08-29,6.86,6.86,6.86,6.86,0,0
2012-08-30,7,7,7,7,0,0
2012-08-31,7,7,7,7,0,0
2012-09-03,7,7,7,7,0,0
2012-09-04,7,7,7,7,0,0
2012-09-05,7,7,7,7,0,0
2012-09-06,6.85,6.85,6.85,6.85,0,0
2012-09-07,6.851,7.001,6.85,6.851,0,0
2012-09-10,6.86,7.07,6.85,7,0,0
