Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.159,0.203,0.159,0.185,6990000,0
2017-08-02,0.198,0.201,0.157,0.173,2910000,0
2017-08-03,0.152,0.152,0.11,0.12,8930000,0
2017-08-04,0.132,0.173,0.132,0.155,3830000,0
2017-08-07,0.19,0.233,0.19,0.233,2450000,0
2017-08-08,0.26,0.29,0.26,0.29,200000,0
2017-08-09,0.305,0.315,0.305,0.315,50000,0
2017-08-10,0.3,0.3,0.28,0.295,290000,0
2017-08-11,0.215,0.215,0.143,0.143,9720000,0
2017-08-14,0.214,0.265,0.196,0.265,4170000,0
2017-08-15,0.285,0.285,0.248,0.248,450000,0
2017-08-16,0.26,0.26,0.26,0.26,200000,0
2017-08-17,0.38,0.38,0.37,0.37,10000,0
2017-08-18,0.31,0.31,0.3,0.3,80000,0
2017-08-21,0.3,0.3,0.3,0.3,0,0
2017-08-22,0.305,0.305,0.305,0.305,50000,0
2017-08-24,0.305,0.305,0.305,0.305,0,0
2017-08-25,0.31,0.31,0.31,0.31,0,0
2017-08-28,0.27,0.27,0.265,0.27,50000,0
2017-08-29,0.203,0.243,0.203,0.237,4750000,0
2017-08-30,0.295,0.295,0.295,0.295,0,0
2017-08-31,0.305,0.305,0.305,0.305,0,0
2017-09-01,0.325,0.325,0.325,0.325,180000,0
2017-09-04,0.285,0.285,0.285,0.285,0,0
2017-09-05,0.275,0.275,0.275,0.275,0,0
2017-09-06,0.265,0.265,0.26,0.265,20000,0
2017-09-07,0.265,0.265,0.265,0.265,0,0
2017-09-08,0.265,0.265,0.265,0.265,0,0
2017-09-11,0.325,0.325,0.325,0.325,0,0
2017-09-12,0.345,0.345,0.345,0.345,0,0
2017-09-13,0.36,0.36,0.36,0.36,0,0
2017-09-14,0.405,0.405,0.405,0.405,0,0
2017-09-15,0.43,0.43,0.43,0.43,10000,0
2017-09-18,0.485,0.485,0.485,0.485,100000,0
2017-09-19,0.495,0.495,0.495,0.495,50000,0
2017-09-20,0.495,0.495,0.495,0.495,20000,0
2017-09-21,0.495,0.495,0.495,0.495,0,0
2017-09-22,0.495,0.495,0.495,0.495,0,0
2017-09-25,0.465,0.465,0.465,0.465,0,0
2017-09-26,0.405,0.405,0.405,0.405,20000,0
2017-09-27,0.41,0.41,0.41,0.41,0,0
2017-09-28,0.39,0.39,0.39,0.39,0,0
2017-09-29,0.395,0.405,0.395,0.405,40000,0
2017-10-03,0.46,0.485,0.46,0.48,60000,0
2017-10-04,0.53,0.53,0.53,0.53,40000,0
2017-10-06,0.56,0.56,0.56,0.56,20000,0
2017-10-09,0.56,0.56,0.56,0.56,0,0
2017-10-10,0.56,0.56,0.56,0.56,0,0
2017-10-11,0.56,0.56,0.56,0.56,0,0
2017-10-12,0.56,0.56,0.56,0.56,0,0
2017-10-13,0.56,0.56,0.56,0.56,0,0
2017-10-16,0.56,0.56,0.56,0.56,0,0
2017-10-17,0.56,0.56,0.56,0.56,0,0
2017-10-18,0.56,0.56,0.56,0.56,0,0
2017-10-19,0.55,0.55,0.55,0.55,0,0
2017-10-20,0.55,0.55,0.55,0.55,0,0
2017-10-23,0.55,0.55,0.55,0.55,0,0
2017-10-24,0.55,0.55,0.55,0.55,0,0
2017-10-25,0.55,0.55,0.55,0.55,0,0
2017-10-26,0.55,0.55,0.55,0.55,0,0
2017-10-27,0.54,0.54,0.54,0.54,0,0
2017-10-30,0.54,0.54,0.54,0.54,0,0
2017-10-31,0.54,0.54,0.54,0.54,0,0
2017-11-01,0.61,0.61,0.61,0.61,0,0
2017-11-02,0.64,0.64,0.64,0.64,0,0
2017-11-03,0.69,0.69,0.69,0.69,0,0
2017-11-06,0.8,0.8,0.8,0.8,0,0
