Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.295,0.295,0.285,0.285,20000,0
2018-01-10,0.275,0.28,0.275,0.275,150000,0
2018-01-11,0.285,0.29,0.28,0.28,110000,0
2018-01-12,0.26,0.265,0.255,0.255,390000,0
2018-01-15,0.227,0.26,0.226,0.255,910000,0
2018-01-16,0.247,0.247,0.205,0.207,3420000,0
2018-01-17,0.214,0.223,0.201,0.201,1440000,0
2018-01-18,0.19,0.209,0.179,0.186,2230000,0
2018-01-19,0.182,0.187,0.179,0.179,1070000,0
2018-01-22,0.177,0.177,0.16,0.166,890000,0
2018-01-23,0.14,0.14,0.108,0.113,14410000,0
2018-01-24,0.112,0.123,0.102,0.103,12500000,0
2018-01-25,0.103,0.129,0.103,0.129,51520000,0
2018-01-26,0.11,0.115,0.081,0.086,35960000,0
2018-01-29,0.08,0.106,0.056,0.098,65130000,0
2018-01-30,0.111,0.143,0.098,0.131,32990000,0
2018-01-31,0.143,0.157,0.103,0.105,49850000,0
2018-02-01,0.101,0.128,0.097,0.128,53070000,0
2018-02-02,0.145,0.161,0.119,0.133,37690000,0
2018-02-05,0.18,0.206,0.159,0.165,38420000,0
2018-02-06,0.26,0.31,0.255,0.305,33640000,0
2018-02-07,0.26,0.34,0.245,0.335,20200000,0
2018-02-08,0.33,0.335,0.31,0.335,4010000,0
2018-02-09,0.405,0.44,0.4,0.41,6240000,0
2018-02-12,0.405,0.41,0.395,0.41,11300000,0
2018-02-13,0.38,0.39,0.38,0.39,600000,0
2018-02-14,0.33,0.36,0.32,0.33,300000,0
2018-02-15,0.295,0.3,0.28,0.28,4030000,0
2018-02-20,0.29,0.305,0.26,0.295,900000,0
2018-02-21,0.285,0.285,0.248,0.248,500000,0
2018-02-22,0.275,0.275,0.27,0.275,3050000,0
2018-02-23,0.255,0.265,0.249,0.255,1300000,0
2018-02-26,0.233,0.249,0.233,0.24,5000000,0
2018-02-27,0.217,0.255,0.213,0.255,2020000,0
2018-02-28,0.3,0.3,0.295,0.3,210000,0
2018-03-01,0.325,0.325,0.28,0.28,10000,0
2018-03-02,0.32,0.32,0.32,0.32,30000,0
2018-03-05,0.345,0.375,0.345,0.375,20000,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.315,0.315,0.315,0.315,10000,0
2018-03-09,0.28,0.28,0.28,0.28,10000,0
2018-03-12,0.227,0.227,0.227,0.227,0,0
2018-03-13,0.231,0.231,0.231,0.231,10000,0
2018-03-14,0.265,0.265,0.241,0.241,10000,0
2018-03-15,0.231,0.243,0.231,0.231,50000,0
2018-03-16,0.243,0.244,0.238,0.243,110000,0
2018-03-19,0.237,0.237,0.237,0.237,0,0
2018-03-20,0.237,0.237,0.237,0.237,0,0
2018-03-21,0.197,0.248,0.197,0.248,50000,0
2018-03-22,0.228,0.285,0.228,0.285,180000,0
2018-03-23,0.36,0.365,0.35,0.35,200000,0
2018-03-26,0.335,0.365,0.335,0.335,120000,0
2018-03-27,0.31,0.31,0.31,0.31,100000,0
2018-03-28,0.35,0.37,0.35,0.37,100000,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
