Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.104,0.109,0.095,0.108,18030000,0
2017-11-17,0.127,0.131,0.119,0.119,12010000,0
2017-11-20,0.124,0.124,0.109,0.119,6800000,0
2017-11-21,0.131,0.172,0.131,0.172,18200000,0
2017-11-22,0.203,0.21,0.193,0.203,2400000,0
2017-11-23,0.209,0.217,0.175,0.175,12200000,0
2017-11-24,0.189,0.196,0.185,0.185,1620000,0
2017-11-27,0.181,0.181,0.181,0.181,0,0
2017-11-28,0.176,0.176,0.176,0.176,0,0
2017-11-29,0.173,0.173,0.173,0.173,0,0
2017-11-30,0.142,0.145,0.126,0.134,500000,0
2017-12-01,0.122,0.122,0.122,0.122,0,0
2017-12-04,0.127,0.131,0.127,0.128,200000,0
2017-12-05,0.097,0.097,0.097,0.097,0,0
2017-12-06,0.056,0.062,0.028,0.028,3180000,0
2017-12-07,0.042,0.042,0.023,0.036,4580000,0
2017-12-08,0.045,0.073,0.043,0.072,13390000,0
2017-12-11,0.082,0.1,0.074,0.099,1330000,0
2017-12-12,0.109,0.109,0.087,0.087,2320000,0
2017-12-13,0.087,0.134,0.084,0.128,22090000,0
2017-12-14,0.142,0.142,0.114,0.123,8320000,0
2017-12-15,0.103,0.105,0.083,0.097,7660000,0
2017-12-18,0.109,0.122,0.099,0.116,1680000,0
2017-12-19,0.126,0.137,0.126,0.133,420000,0
2017-12-20,0.13,0.133,0.128,0.132,400000,0
2017-12-21,0.127,0.146,0.126,0.144,2290000,0
2017-12-22,0.157,0.16,0.149,0.16,2300000,0
2017-12-27,0.174,0.176,0.162,0.167,2480000,0
2017-12-28,0.177,0.193,0.175,0.193,1900000,0
2017-12-29,0.193,0.199,0.19,0.196,1400000,0
2018-01-02,0.213,0.247,0.213,0.247,3000000,0
2018-01-03,0.25,0.25,0.242,0.248,2240000,0
2018-01-04,0.25,0.26,0.248,0.26,250000,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.285,0.285,0.285,0.285,30000,0
2018-01-10,0.29,0.29,0.29,0.29,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.32,0.32,0.32,0.32,0,0
2018-01-16,0.365,0.365,0.35,0.365,40000,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.39,0.39,0.39,0.39,90000,0
2018-01-19,0.39,0.39,0.39,0.39,80000,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.465,0.465,0.465,0.465,0,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.475,0.475,0.475,0.475,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.47,0.47,0.44,0.44,40000,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.255,0.255,0.255,0.255,0,0
2018-02-07,0.224,0.224,0.224,0.224,0,0
2018-02-08,0.224,0.224,0.224,0.224,0,0
2018-02-09,0.14,0.142,0.14,0.142,10000,0
2018-02-12,0.142,0.142,0.142,0.142,0,0
2018-02-13,0.179,0.179,0.173,0.173,10000,0
2018-02-14,0.235,0.235,0.235,0.235,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.242,0.242,0.242,0.242,0,0
2018-03-05,0.181,0.181,0.181,0.181,0,0
2018-03-06,0.233,0.233,0.233,0.233,0,0
2018-03-07,0.213,0.213,0.213,0.213,0,0
2018-03-08,0.249,0.249,0.249,0.249,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.325,0.325,0.325,0.325,0,0
2018-03-23,0.217,0.217,0.217,0.217,0,0
2018-03-26,0.217,0.217,0.217,0.217,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.255,0.255,0.255,0.255,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
