Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.188,0.188,0.184,0.184,220000,0
2017-12-27,0.181,0.186,0.181,0.186,300000,0
2017-12-28,0.22,0.221,0.214,0.22,5100000,0
2017-12-29,0.213,0.248,0.212,0.223,4490000,0
2018-01-02,0.255,0.32,0.255,0.32,3400000,0
2018-01-03,0.34,0.34,0.31,0.32,290000,0
2018-01-04,0.355,0.355,0.355,0.355,0,0
2018-01-05,0.355,0.355,0.355,0.355,0,0
2018-01-08,0.425,0.425,0.425,0.425,0,0
2018-01-09,0.5,0.5,0.485,0.5,140000,0
2018-01-10,0.5,0.5,0.5,0.5,0,0
2018-01-11,0.5,0.5,0.5,0.5,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.59,0.59,0.55,0.55,2000000,0
2018-01-16,0.67,0.67,0.67,0.67,0,0
2018-01-17,0.67,0.75,0.67,0.75,60000,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.77,0.77,0.77,0.77,0,0
2018-01-22,0.8,0.8,0.8,0.8,0,0
2018-01-23,0.82,0.82,0.82,0.82,0,0
2018-01-24,0.82,0.82,0.82,0.82,0,0
2018-01-25,0.77,0.77,0.77,0.77,0,0
2018-01-26,0.77,0.77,0.77,0.77,0,0
2018-01-29,0.76,0.76,0.76,0.76,0,0
2018-01-30,0.72,0.72,0.72,0.72,1000000,0
2018-01-31,0.75,0.75,0.75,0.75,0,0
2018-02-01,0.74,0.74,0.74,0.74,0,0
2018-02-02,0.72,0.72,0.72,0.72,0,0
2018-02-05,0.65,0.67,0.65,0.67,1000000,0
2018-02-06,0.56,0.56,0.495,0.495,1020000,0
2018-02-07,0.62,0.62,0.5,0.5,5300000,0
2018-02-08,0.57,0.57,0.53,0.53,500000,0
2018-02-09,0.415,0.415,0.415,0.415,500000,0
2018-02-12,0.415,0.415,0.415,0.415,0,0
2018-02-13,0.46,0.46,0.46,0.46,0,0
2018-02-14,0.52,0.55,0.52,0.55,200000,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.62,0.62,0.62,0.62,0,0
2018-02-23,0.65,0.66,0.65,0.66,1200000,0
2018-02-26,0.72,0.76,0.7,0.76,2000000,0
2018-02-27,0.73,0.73,0.73,0.73,0,0
2018-02-28,0.67,0.67,0.67,0.67,500000,0
2018-03-01,0.7,0.7,0.7,0.7,0,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.61,0.61,0.59,0.59,1500000,0
2018-03-06,0.63,0.63,0.63,0.63,800000,0
2018-03-07,0.59,0.59,0.59,0.59,2000000,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.63,0.63,0.63,0.63,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.71,0.71,0.71,0.71,0,0
2018-03-15,0.71,0.71,0.71,0.71,0,0
2018-03-16,0.65,0.65,0.65,0.65,10000,0
2018-03-19,0.61,0.61,0.59,0.59,810000,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.52,0.52,0.52,0.52,0,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.405,0.405,0.395,0.405,220000,0
2018-03-27,0.45,0.455,0.45,0.45,200000,0
2018-03-28,0.41,0.41,0.375,0.375,200000,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
