Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.134,0.134,0.124,0.128,1344000,0
2017-08-02,0.125,0.125,0.125,0.125,0,0
2017-08-03,0.13,0.13,0.124,0.126,1728000,0
2017-08-04,0.13,0.13,0.127,0.127,800000,0
2017-08-07,0.126,0.126,0.126,0.126,0,0
2017-08-08,0.132,0.133,0.128,0.128,208000,0
2017-08-09,0.131,0.131,0.131,0.131,0,0
2017-08-10,0.143,0.155,0.143,0.147,4400000,0
2017-08-11,0.165,0.166,0.164,0.165,976000,0
2017-08-14,0.16,0.163,0.158,0.158,1800000,0
2017-08-15,0.158,0.161,0.157,0.161,1440000,0
2017-08-16,0.163,0.163,0.159,0.159,2800000,0
2017-08-17,0.163,0.167,0.163,0.166,640000,0
2017-08-18,0.178,0.178,0.174,0.175,216000,0
2017-08-21,0.175,0.175,0.175,0.175,8000,0
2017-08-22,0.172,0.172,0.166,0.168,3400000,0
2017-08-24,0.172,0.172,0.171,0.171,1456000,0
2017-08-25,0.172,0.172,0.165,0.165,200000,0
2017-08-28,0.161,0.163,0.157,0.158,2072000,0
2017-08-29,0.163,0.163,0.161,0.163,1200000,0
2017-08-30,0.152,0.152,0.152,0.152,0,0
2017-08-31,0.153,0.153,0.151,0.153,2176000,0
2017-09-01,0.152,0.152,0.152,0.152,100000,0
2017-09-04,0.16,0.16,0.156,0.156,1764000,0
2017-09-05,0.157,0.157,0.157,0.157,0,0
2017-09-06,0.17,0.17,0.17,0.17,100000,0
2017-09-07,0.169,0.173,0.169,0.173,500000,0
2017-09-08,0.171,0.173,0.171,0.171,320000,0
2017-09-11,0.16,0.16,0.16,0.16,0,0
2017-09-12,0.159,0.159,0.156,0.156,36000,0
2017-09-13,0.159,0.159,0.153,0.156,2448000,0
2017-09-14,0.158,0.159,0.158,0.158,228000,0
2017-09-15,0.163,0.165,0.158,0.16,600000,0
2017-09-18,0.158,0.16,0.154,0.154,2336000,0
2017-09-19,0.145,0.146,0.142,0.145,976000,0
2017-09-20,0.15,0.15,0.143,0.147,108000,0
2017-09-21,0.149,0.149,0.145,0.145,1228000,0
2017-09-22,0.152,0.153,0.152,0.152,368000,0
2017-09-25,0.153,0.155,0.151,0.151,208000,0
2017-09-26,0.152,0.152,0.152,0.152,200000,0
2017-09-27,0.152,0.152,0.152,0.152,0,0
2017-09-28,0.153,0.153,0.15,0.15,200000,0
2017-09-29,0.149,0.149,0.149,0.149,0,0
2017-10-03,0.146,0.146,0.142,0.142,320000,0
2017-10-04,0.135,0.137,0.134,0.137,400000,0
2017-10-06,0.139,0.139,0.139,0.139,0,0
2017-10-09,0.141,0.141,0.139,0.139,2000000,0
2017-10-10,0.135,0.135,0.126,0.126,20000,0
2017-10-11,0.128,0.128,0.128,0.128,0,0
2017-10-12,0.129,0.129,0.129,0.129,0,0
2017-10-13,0.133,0.133,0.133,0.133,0,0
2017-10-16,0.133,0.133,0.133,0.133,0,0
2017-10-17,0.133,0.133,0.133,0.133,0,0
2017-10-18,0.135,0.135,0.135,0.135,0,0
2017-10-19,0.142,0.142,0.142,0.142,0,0
2017-10-20,0.141,0.141,0.141,0.141,0,0
2017-10-23,0.138,0.138,0.137,0.137,200000,0
2017-10-24,0.139,0.139,0.139,0.139,0,0
2017-10-25,0.139,0.139,0.139,0.139,0,0
2017-10-26,0.137,0.137,0.137,0.137,0,0
2017-10-27,0.138,0.138,0.134,0.134,200000,0
2017-10-30,0.134,0.134,0.125,0.132,2520000,0
2017-10-31,0.14,0.14,0.14,0.14,0,0
2017-11-01,0.14,0.14,0.14,0.14,0,0
2017-11-02,0.147,0.148,0.147,0.147,320000,0
2017-11-03,0.149,0.149,0.149,0.149,20000,0
2017-11-06,0.156,0.159,0.155,0.155,144000,0
2017-11-07,0.147,0.147,0.147,0.147,4000,0
2017-11-08,0.152,0.152,0.152,0.152,0,0
2017-11-09,0.149,0.149,0.149,0.149,0,0
2017-11-10,0.148,0.148,0.148,0.148,0,0
2017-11-13,0.148,0.148,0.148,0.148,0,0
2017-11-14,0.155,0.155,0.155,0.155,4000,0
2017-11-15,0.156,0.156,0.156,0.156,800000,0
2017-11-16,0.154,0.154,0.154,0.154,4000,0
2017-11-17,0.153,0.154,0.153,0.154,200000,0
2017-11-20,0.155,0.155,0.155,0.155,0,0
2017-11-21,0.152,0.152,0.152,0.152,0,0
2017-11-22,0.143,0.143,0.126,0.135,776000,0
2017-11-23,0.14,0.144,0.14,0.144,376000,0
2017-11-24,0.143,0.144,0.143,0.144,720000,0
2017-11-27,0.145,0.145,0.137,0.138,500000,0
2017-11-28,0.138,0.138,0.138,0.138,0,0
2017-11-29,0.13,0.13,0.126,0.126,4000,0
2017-11-30,0.126,0.129,0.123,0.126,3796000,0
2017-12-01,0.13,0.13,0.13,0.13,100000,0
2017-12-04,0.134,0.134,0.126,0.127,760000,0
2017-12-05,0.129,0.13,0.129,0.13,16000,0
2017-12-06,0.135,0.145,0.135,0.144,2552000,0
2017-12-07,0.141,0.142,0.141,0.142,200000,0
2017-12-08,0.142,0.142,0.139,0.139,360000,0
2017-12-11,0.12,0.124,0.117,0.122,3800000,0
2017-12-12,0.116,0.121,0.116,0.121,600000,0
2017-12-13,0.106,0.109,0.106,0.106,2480000,0
2017-12-14,0.102,0.112,0.102,0.109,1060000,0
